,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.487068,-0.901637,-0.932685,-0.943262,-0.962345,-0.961795,-0.931372,-0.906773,-0.805118,-0.695847,-0.907430,-0.916989,-0.934500,-0.956596,-0.954043,-0.917965,-0.884282,-0.759640,-0.605433,-0.912491,-0.929005,-0.956601,-0.941219,-0.883748,-0.833063,-0.537389,0.129265,-0.907054,-0.953542,-0.880032,-0.724385,-0.509243,0.646918,0.925182,-0.911511,-0.201286,0.429924,0.908946,0.990109,0.977685,0.700457,0.855031,0.972700,1.000000,0.989284,0.874467,0.929691,0.974361,0.972292,0.810596,0.938591,0.936311,0.937210,0.924009,0.826157
30Y-3Y,-0.456785,-0.903919,-0.948931,-0.965039,-0.979180,-0.981575,-0.963108,-0.944810,-0.855723,-0.725130,-0.922821,-0.939602,-0.960290,-0.976741,-0.977674,-0.954469,-0.928160,-0.819333,-0.646786,-0.939833,-0.957716,-0.977730,-0.966701,-0.926162,-0.887820,-0.622446,0.079525,-0.935788,-0.970297,-0.901951,-0.773514,-0.588659,0.571710,0.925119,-0.897954,-0.192488,0.397365,0.883059,0.980791,0.994067,0.695969,0.823233,0.950189,0.989284,1.000000,0.816128,0.901405,0.962968,0.985662,0.810359,0.943593,0.965333,0.945333,0.962706,0.899569
7Y-5Y,-0.488670,-0.767434,-0.758862,-0.740422,-0.771011,-0.753105,-0.677309,-0.651604,-0.550160,-0.496391,-0.741579,-0.730272,-0.722752,-0.757753,-0.736360,-0.652576,-0.616896,-0.488515,-0.387745,-0.713584,-0.705844,-0.751729,-0.713857,-0.594346,-0.532012,-0.224550,0.284455,-0.672573,-0.751412,-0.651910,-0.399954,-0.141015,0.774356,0.818538,-0.815829,-0.147657,0.560729,0.878401,0.859424,0.790775,0.660132,0.893582,0.912787,0.874467,0.816128,1.000000,0.870798,0.837040,0.782777,0.619979,0.723703,0.685891,0.726093,0.666498,0.533478
10Y-5Y,-0.523006,-0.780942,-0.782913,-0.805906,-0.850113,-0.875114,-0.835045,-0.762026,-0.651258,-0.543302,-0.743939,-0.750190,-0.787575,-0.836882,-0.860117,-0.813407,-0.727920,-0.589165,-0.428092,-0.745422,-0.789573,-0.850101,-0.871244,-0.804216,-0.687131,-0.386036,0.220017,-0.795547,-0.886622,-0.886275,-0.733355,-0.430206,0.601126,0.815086,-0.958122,-0.467930,0.204185,0.811406,0.882733,0.859303,0.474384,0.718094,0.928769,0.929691,0.901405,0.870798,1.000000,0.961598,0.924424,0.925627,0.923712,0.881177,0.834559,0.805058,0.697360
20Y-5Y,-0.460230,-0.817256,-0.850805,-0.878080,-0.910023,-0.934295,-0.906790,-0.856925,-0.724147,-0.586684,-0.814720,-0.833761,-0.869231,-0.904618,-0.928050,-0.895296,-0.835679,-0.678899,-0.494956,-0.836841,-0.873458,-0.916110,-0.936378,-0.886625,-0.806674,-0.477407,0.197287,-0.870069,-0.935368,-0.926754,-0.795379,-0.558917,0.614451,0.889285,-0.939660,-0.403431,0.235080,0.811020,0.947149,0.938728,0.521924,0.729657,0.920790,0.974361,0.962968,0.837040,0.961598,1.000000,0.984002,0.890327,0.983357,0.958592,0.953716,0.922030,0.801304
30Y-5Y,-0.434073,-0.844716,-0.893792,-0.923210,-0.946270,-0.967605,-0.952984,-0.916702,-0.805914,-0.650718,-0.859387,-0.884349,-0.918962,-0.944560,-0.965372,-0.946431,-0.901766,-0.770881,-0.572860,-0.890917,-0.924050,-0.954258,-0.970393,-0.937921,-0.879417,-0.592426,0.123287,-0.915880,-0.962796,-0.943319,-0.836455,-0.639427,0.538694,0.901793,-0.920302,-0.342598,0.248874,0.809584,0.951061,0.971108,0.564830,0.728217,0.911754,0.972292,0.985662,0.782777,0.924424,0.984002,1.000000,0.872767,0.981197,0.989752,0.962333,0.970440,0.895069
10Y-7Y,-0.458525,-0.655592,-0.665337,-0.716226,-0.763229,-0.816912,-0.811309,-0.714563,-0.615873,-0.484972,-0.616441,-0.635119,-0.700571,-0.752321,-0.805868,-0.795815,-0.686848,-0.564227,-0.384735,-0.640357,-0.716774,-0.778053,-0.840947,-0.825968,-0.687093,-0.443236,0.132172,-0.751919,-0.836581,-0.912618,-0.862512,-0.578027,0.363292,0.670748,-0.901106,-0.633120,-0.105754,0.618795,0.747233,0.762684,0.248946,0.458191,0.779628,0.810596,0.810359,0.619979,0.925627,0.890327,0.872767,1.000000,0.917103,0.878326,0.772982,0.771775,0.702288
20Y-7Y,-0.418223,-0.775975,-0.821137,-0.861661,-0.891794,-0.928355,-0.918831,-0.864471,-0.730684,-0.575156,-0.781361,-0.809133,-0.856368,-0.889379,-0.926038,-0.912546,-0.849199,-0.694082,-0.495536,-0.818559,-0.867314,-0.905874,-0.944014,-0.920946,-0.840801,-0.527591,0.154383,-0.874087,-0.930270,-0.952445,-0.870406,-0.658138,0.517878,0.849856,-0.914293,-0.459818,0.110312,0.731262,0.909263,0.921437,0.439103,0.623598,0.858297,0.938591,0.943593,0.723703,0.923712,0.983357,0.981197,0.917103,1.000000,0.981320,0.961819,0.941644,0.833542
30Y-7Y,-0.395460,-0.811687,-0.871043,-0.909674,-0.929621,-0.958679,-0.958974,-0.922445,-0.816171,-0.647027,-0.834776,-0.866560,-0.908762,-0.930664,-0.959911,-0.956987,-0.912944,-0.789350,-0.580913,-0.878070,-0.918591,-0.943387,-0.970945,-0.960397,-0.906288,-0.641240,0.078895,-0.916672,-0.953444,-0.953500,-0.886352,-0.715371,0.452245,0.866705,-0.888970,-0.366743,0.162357,0.745142,0.914936,0.954131,0.509018,0.646509,0.856726,0.936311,0.965333,0.685891,0.881177,0.958592,0.989752,0.878326,0.981320,1.000000,0.958712,0.981868,0.924255
20Y-10Y,-0.350785,-0.784832,-0.850014,-0.879570,-0.895255,-0.916584,-0.905275,-0.885184,-0.740022,-0.582377,-0.820282,-0.851655,-0.881893,-0.898901,-0.920480,-0.905910,-0.879905,-0.717229,-0.524482,-0.863061,-0.888189,-0.907485,-0.925004,-0.898576,-0.866373,-0.535334,0.154952,-0.874840,-0.906130,-0.889218,-0.793056,-0.650553,0.574759,0.892005,-0.836405,-0.297116,0.248158,0.738936,0.934037,0.942804,0.527896,0.677855,0.830689,0.937210,0.945333,0.726093,0.834559,0.953716,0.962333,0.772982,0.961819,0.958712,1.000000,0.968720,0.844388
30Y-10Y,-0.344202,-0.819704,-0.894792,-0.925999,-0.933893,-0.951257,-0.953871,-0.943645,-0.841418,-0.668338,-0.865940,-0.900812,-0.930992,-0.939605,-0.957275,-0.957372,-0.941998,-0.826221,-0.620143,-0.914045,-0.937642,-0.946325,-0.958042,-0.949952,-0.933047,-0.677190,0.052532,-0.921154,-0.936494,-0.906418,-0.836969,-0.722346,0.457497,0.886877,-0.825148,-0.236771,0.257895,0.745780,0.920702,0.966711,0.578356,0.678269,0.830429,0.924009,0.962706,0.666498,0.805058,0.922030,0.970440,0.771775,0.941644,0.981868,0.968720,1.000000,0.950920
30Y-20Y,-0.305674,-0.790986,-0.871812,-0.902329,-0.899811,-0.910701,-0.930448,-0.933424,-0.893738,-0.716657,-0.846599,-0.882761,-0.910212,-0.907597,-0.918835,-0.937214,-0.936449,-0.889352,-0.684803,-0.897107,-0.916717,-0.911399,-0.914851,-0.930340,-0.934000,-0.794429,-0.079807,-0.897767,-0.891866,-0.848026,-0.818002,-0.748242,0.270979,0.802363,-0.738430,-0.140666,0.247319,0.688622,0.822974,0.911371,0.590335,0.619040,0.756957,0.826157,0.899569,0.533478,0.697360,0.801304,0.895069,0.702288,0.833542,0.924255,0.844388,0.950920,1.000000
