,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.007862,-0.304396,0.389430,0.667630,0.735997,0.830638,0.891286,0.918784,0.943783,0.949678,-0.368230,0.426649,0.685587,0.749574,0.838958,0.897204,0.923602,0.945955,0.951697,0.586782,0.727982,0.779287,0.851982,0.904666,0.927062,0.944909,0.950143,0.707331,0.773948,0.858473,0.913847,0.936661,0.952591,0.956621,0.802034,0.915263,0.960350,0.972833,0.970590,0.970050,0.914793,0.969586,0.973983,0.961198,0.959064,1.000000,0.966443,0.934972,0.928594,0.742525,0.855781,0.854384,0.842146,0.852418,0.640377
10Y-5Y,-0.029527,-0.409901,0.263972,0.548355,0.618898,0.735573,0.806660,0.856185,0.899648,0.912910,-0.467239,0.305303,0.568482,0.634255,0.745504,0.814105,0.862641,0.903302,0.916386,0.536283,0.636004,0.682402,0.770502,0.831262,0.874856,0.909064,0.921268,0.606766,0.670562,0.775298,0.840136,0.886360,0.919567,0.931022,0.705937,0.847242,0.902305,0.945359,0.958736,0.966364,0.865599,0.925842,0.966003,0.964963,0.971193,0.966443,1.000000,0.965447,0.968570,0.889672,0.917268,0.925326,0.867592,0.895831,0.745835
20Y-5Y,-0.065884,-0.476173,0.237775,0.541036,0.598910,0.716129,0.784064,0.831156,0.903780,0.915246,-0.520247,0.293155,0.566386,0.617839,0.728407,0.793421,0.839408,0.908999,0.920231,0.555847,0.644600,0.674361,0.758940,0.815204,0.856072,0.917725,0.928024,0.609135,0.654402,0.758386,0.819376,0.862974,0.926734,0.936188,0.658055,0.818698,0.872262,0.913142,0.966886,0.971998,0.848845,0.902621,0.939417,0.982846,0.985670,0.934972,0.965447,1.000000,0.996788,0.855516,0.983642,0.978873,0.967204,0.975083,0.716363
30Y-5Y,-0.061286,-0.471743,0.213521,0.514348,0.574800,0.695237,0.765680,0.816145,0.889477,0.904425,-0.518251,0.264232,0.538246,0.592755,0.706969,0.774644,0.824066,0.894461,0.909193,0.529189,0.617343,0.649809,0.737880,0.796717,0.840972,0.903418,0.917133,0.584871,0.632626,0.739489,0.802921,0.850115,0.914269,0.927341,0.643414,0.804157,0.860114,0.905546,0.958487,0.967862,0.835291,0.891760,0.934040,0.975912,0.983484,0.928594,0.968570,0.996788,1.000000,0.874994,0.982197,0.986214,0.958031,0.978214,0.769937
10Y-7Y,-0.090966,-0.527761,-0.003895,0.243142,0.305560,0.441568,0.519127,0.599389,0.668284,0.692386,-0.563807,0.037722,0.263704,0.321471,0.452676,0.528022,0.607657,0.673949,0.697859,0.355368,0.364411,0.394199,0.494707,0.559496,0.633357,0.690833,0.713352,0.324880,0.372818,0.495676,0.566314,0.646294,0.704564,0.727269,0.415137,0.582329,0.645764,0.735837,0.774706,0.795554,0.631028,0.690719,0.787623,0.807637,0.827674,0.742525,0.889672,0.855516,0.874994,1.000000,0.870648,0.894140,0.765354,0.820729,0.806511
20Y-7Y,-0.100079,-0.539890,0.149022,0.450034,0.499721,0.622617,0.690898,0.745616,0.838838,0.852566,-0.571754,0.210889,0.477886,0.520434,0.636299,0.701539,0.755204,0.845346,0.858812,0.512690,0.570428,0.587778,0.674216,0.729520,0.777750,0.858603,0.870966,0.529191,0.561381,0.670111,0.730942,0.782942,0.867842,0.879583,0.552447,0.729234,0.784457,0.837739,0.917260,0.924990,0.773440,0.824044,0.875476,0.945306,0.950509,0.855781,0.917268,0.983642,0.982197,0.870648,1.000000,0.993753,0.982950,0.989224,0.719576
30Y-7Y,-0.089323,-0.524841,0.125338,0.422529,0.476694,0.603138,0.674735,0.733139,0.824677,0.842980,-0.561501,0.179753,0.447986,0.495782,0.615857,0.684648,0.742081,0.830688,0.848757,0.479362,0.539840,0.562424,0.653334,0.712229,0.764213,0.843696,0.860567,0.503578,0.540743,0.652692,0.716823,0.772735,0.855466,0.871973,0.543326,0.717923,0.776173,0.834225,0.909357,0.922726,0.761728,0.816367,0.873611,0.937945,0.949499,0.854384,0.925326,0.978873,0.986214,0.894140,0.993753,1.000000,0.965994,0.989676,0.792580
20Y-10Y,-0.096940,-0.509114,0.196436,0.497937,0.539616,0.649573,0.709920,0.751511,0.847729,0.856682,-0.537330,0.261827,0.526693,0.560768,0.663323,0.720518,0.760965,0.854126,0.862808,0.537966,0.610130,0.621696,0.697222,0.745363,0.780858,0.865161,0.872919,0.570952,0.595150,0.691489,0.744675,0.782815,0.872117,0.878991,0.567642,0.736453,0.784996,0.821040,0.910556,0.912877,0.776089,0.819987,0.851057,0.934942,0.934260,0.842146,0.867592,0.967204,0.958031,0.765354,0.982950,0.965994,1.000000,0.987510,0.640017
30Y-10Y,-0.084849,-0.500705,0.161162,0.461268,0.510396,0.628190,0.694713,0.743538,0.838278,0.853916,-0.535940,0.217267,0.487166,0.529658,0.640861,0.704514,0.752302,0.844133,0.859534,0.497857,0.572126,0.591405,0.675224,0.729629,0.772313,0.855325,0.869644,0.538513,0.570587,0.674095,0.733309,0.779045,0.865948,0.879741,0.560337,0.729586,0.783601,0.828837,0.912255,0.922639,0.769887,0.820495,0.862514,0.938189,0.946518,0.852418,0.895831,0.975083,0.978214,0.820729,0.989224,0.989676,0.987510,1.000000,0.753083
30Y-20Y,-0.008981,-0.315842,-0.034335,0.170192,0.235736,0.351023,0.423444,0.487874,0.548105,0.586979,-0.369848,-0.033787,0.176411,0.241338,0.355403,0.426981,0.491135,0.549946,0.588800,0.181474,0.242317,0.288042,0.381423,0.445716,0.505653,0.558447,0.595880,0.242000,0.297369,0.399858,0.466532,0.530311,0.581206,0.619767,0.362251,0.482708,0.543425,0.613512,0.646519,0.687468,0.513739,0.577229,0.652402,0.671161,0.714629,0.640377,0.745835,0.716363,0.769937,0.806511,0.719576,0.792580,0.640017,0.753083,1.000000
