,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.073126,-0.138753,-0.202561,-0.217019,-0.158674,-0.010582,0.096490,0.207159,0.337724,0.410136,-0.186258,-0.538714,-0.508792,-0.471761,-0.456956,-0.377830,-0.469953,-0.088642,-0.303461,-0.558524,-0.485690,-0.428918,-0.412974,-0.316592,-0.438901,0.030507,-0.231651,-0.003759,0.095916,-0.037325,0.306189,-0.129712,0.796744,0.568247,0.224836,-0.056947,0.482356,-0.196017,0.816208,0.852433,-0.245735,0.550321,-0.349375,0.805041,1.000000,0.663121,-0.315610,0.709129,0.785480,-0.628962,0.674865,0.534951,0.701057,0.762270,-0.579700
7Y-5Y,0.016501,-0.022870,-0.067835,-0.096002,-0.063841,0.005371,0.094745,0.141405,0.197022,0.221855,-0.107746,-0.667170,-0.673601,-0.664883,-0.651918,-0.554145,-0.623370,-0.333819,-0.575516,-0.751985,-0.693909,-0.654223,-0.631915,-0.515962,-0.632160,-0.295851,-0.561264,-0.197671,-0.111475,-0.326271,0.169206,-0.443777,0.839240,0.227482,0.069958,-0.399242,0.403838,-0.590391,0.950727,0.487412,-0.596116,0.568245,-0.673201,0.988356,0.663121,1.000000,-0.348401,0.975502,0.891338,-0.910284,0.808610,0.227755,0.906574,0.830065,-0.972008
10Y-5Y,-0.070148,-0.095618,-0.134278,-0.154850,-0.119481,-0.051907,0.027589,0.113265,0.167757,0.198092,0.505684,0.560817,0.520907,0.458675,0.456562,0.434294,0.573818,0.323901,0.481390,0.390533,0.317754,0.235908,0.259322,0.196848,0.400855,-0.022735,0.223564,-0.124412,-0.302481,-0.119225,-0.347408,0.194212,-0.567632,-0.379260,-0.493640,-0.100009,-0.451501,0.369484,-0.518352,-0.494506,0.227009,-0.289944,0.715628,-0.408871,-0.315610,-0.348401,1.000000,-0.364187,-0.269843,0.819698,-0.347262,0.006542,-0.535594,-0.591214,0.493717
20Y-5Y,-0.067663,-0.135272,-0.222602,-0.288243,-0.266396,-0.199931,-0.125887,-0.046322,0.064556,0.102151,-0.034137,-0.677811,-0.724528,-0.721805,-0.740132,-0.661955,-0.716326,-0.304591,-0.599302,-0.820174,-0.811233,-0.779778,-0.781385,-0.698584,-0.778637,-0.344677,-0.650937,-0.396516,-0.291515,-0.523370,-0.100702,-0.629675,0.769173,0.122781,-0.021977,-0.536205,0.166139,-0.699370,0.965361,0.499323,-0.736169,0.271607,-0.768393,1.000000,0.709129,0.975502,-0.364187,1.000000,0.985766,-0.791784,1.000000,0.557304,1.000000,0.946730,-0.976940
30Y-5Y,-0.076859,-0.161654,-0.271177,-0.357713,-0.339300,-0.274861,-0.194352,-0.106931,0.010438,0.083466,-0.097495,-0.691454,-0.720447,-0.723690,-0.747467,-0.685895,-0.719989,-0.367511,-0.595980,-0.799673,-0.769909,-0.746232,-0.759075,-0.688707,-0.752037,-0.363771,-0.605316,-0.294297,-0.236150,-0.495165,-0.104403,-0.575956,0.712847,0.200458,-0.062577,-0.575530,0.073556,-0.691820,0.861151,0.532847,-0.764983,0.164037,-0.740689,0.934017,0.785480,0.891338,-0.269843,0.985766,1.000000,-0.711707,0.951138,0.737401,0.929019,0.951350,-0.821858
10Y-7Y,-0.125482,-0.131821,-0.158238,-0.155949,-0.132130,-0.084455,-0.050720,0.021850,0.057561,0.077191,0.267744,0.698174,0.682054,0.658163,0.676877,0.610797,0.764381,0.416594,0.696145,0.701988,0.621171,0.566056,0.589150,0.492136,0.707973,0.239838,0.582049,0.049542,-0.086105,0.183869,-0.273836,0.455540,-0.831332,-0.307818,-0.281983,0.274115,-0.476505,0.651654,-0.867735,-0.567972,0.589771,-0.516644,0.890578,-0.838622,-0.628962,-0.910284,0.819698,-0.791784,-0.711707,1.000000,-0.677648,-0.115487,-0.842528,-0.818885,0.990306
20Y-7Y,-0.092914,-0.165530,-0.266509,-0.347862,-0.335119,-0.277334,-0.218916,-0.131535,-0.007193,0.031269,0.009674,-0.624617,-0.688611,-0.689806,-0.722403,-0.660855,-0.704559,-0.267257,-0.565542,-0.786312,-0.801829,-0.777295,-0.790759,-0.731304,-0.788711,-0.342005,-0.645601,-0.459220,-0.353660,-0.576578,-0.222945,-0.671138,0.674047,0.061057,-0.063724,-0.561251,0.036655,-0.700016,0.894091,0.464482,-0.748328,0.104014,-0.758256,0.970634,0.674865,0.808610,-0.347262,1.000000,0.951138,-0.677648,1.000000,0.671982,0.983580,0.924641,-0.907643
30Y-7Y,-0.097039,-0.186495,-0.307310,-0.408603,-0.401612,-0.351253,-0.293445,-0.198270,-0.072019,0.011778,0.025020,-0.335626,-0.371180,-0.387323,-0.424925,-0.445650,-0.387209,-0.201000,-0.278250,-0.434852,-0.440791,-0.444314,-0.472020,-0.500293,-0.441790,-0.265384,-0.328899,-0.240193,-0.240481,-0.415352,-0.347257,-0.409719,0.281500,0.078765,-0.162139,-0.483790,-0.348821,-0.467573,0.394497,0.305334,-0.567731,-0.399047,-0.438268,0.466703,0.534951,0.227755,0.006542,0.557304,0.737401,-0.115487,0.671982,1.000000,0.497685,0.611786,-0.314766
20Y-10Y,-0.089445,-0.153874,-0.243090,-0.311828,-0.302784,-0.257930,-0.204420,-0.146571,-0.018676,0.013630,-0.164593,-0.744117,-0.784993,-0.770317,-0.791340,-0.710106,-0.794336,-0.345317,-0.641398,-0.828378,-0.816286,-0.773775,-0.786048,-0.692155,-0.808539,-0.300162,-0.626282,-0.355956,-0.229777,-0.471141,-0.047539,-0.616517,0.762358,0.182610,0.053285,-0.469167,0.227379,-0.687666,0.938047,0.554790,-0.705831,0.295933,-0.816549,0.983931,0.701057,0.906574,-0.535594,1.000000,0.929019,-0.842528,0.983580,0.497685,1.000000,0.985371,-0.912778
30Y-10Y,-0.109356,-0.187538,-0.296178,-0.374489,-0.369070,-0.327793,-0.272592,-0.210207,-0.089236,-0.018623,-0.316689,-0.813356,-0.829062,-0.806147,-0.825160,-0.754254,-0.835222,-0.422643,-0.662506,-0.823148,-0.784325,-0.734642,-0.755562,-0.662268,-0.786230,-0.276221,-0.560823,-0.234127,-0.123754,-0.393124,0.010771,-0.549889,0.750739,0.305460,0.096803,-0.439037,0.215362,-0.675065,0.870949,0.630544,-0.699711,0.238785,-0.834393,0.900981,0.762270,0.830065,-0.591214,0.946730,0.951350,-0.818885,0.924641,0.611786,0.985371,1.000000,-0.760489
30Y-20Y,-0.154255,-0.153967,-0.183663,-0.175235,-0.172948,-0.169060,-0.155674,-0.137680,-0.123733,-0.057616,-0.161260,0.492745,0.535841,0.541787,0.569914,0.520375,0.602273,0.233216,0.585172,0.700401,0.681339,0.654404,0.658593,0.609927,0.720915,0.350784,0.710345,0.347802,0.213947,0.440921,0.032467,0.631799,-0.813559,-0.022113,-0.080941,0.469842,-0.233906,0.733032,-0.985731,-0.391824,0.702167,-0.324457,0.837623,-1.000000,-0.579700,-0.972008,0.493717,-0.976940,-0.821858,0.990306,-0.907643,-0.314766,-0.912778,-0.760489,1.000000
