,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.089434,-0.087239,-0.055410,0.006250,0.092767,0.225943,0.345873,0.416293,0.484701,0.507982,0.439938,0.323717,0.461998,0.446600,0.502538,0.624549,0.698319,0.784142,0.822862,-0.023697,0.462238,0.439495,0.521947,0.687406,0.745852,0.872616,0.896102,0.338710,0.315911,0.385743,0.577207,0.631333,0.844489,0.899426,-0.160748,0.315156,0.891031,0.793950,0.781468,0.587442,0.368901,0.919153,0.842016,0.817427,0.626873,1.000000,0.937485,0.869610,0.650600,0.692967,0.603175,0.334720,0.072614,-0.028562,-0.254374
10Y-5Y,-0.127581,-0.164440,-0.164619,-0.132038,-0.047673,0.087336,0.193750,0.301859,0.378839,0.414358,0.245023,-0.054961,0.294024,0.285792,0.355391,0.467549,0.629190,0.589713,0.610165,-0.412985,0.340209,0.329582,0.434131,0.577124,0.746413,0.709156,0.714899,0.391897,0.376937,0.469314,0.619789,0.751715,0.831795,0.881116,-0.060166,0.504982,0.869513,0.953954,0.664141,0.478667,0.493324,0.872196,0.993835,0.692412,0.511600,0.937485,1.000000,0.705090,0.502898,1.000000,0.443895,0.211984,-0.281981,-0.295009,-0.273677
20Y-5Y,-0.130071,-0.194825,-0.243710,-0.260151,-0.195666,-0.073060,0.032478,0.143478,0.279921,0.331218,0.132336,0.277447,0.033314,0.017500,0.063625,0.197478,0.263020,0.480450,0.585468,0.278238,0.003874,-0.016132,0.055738,0.247820,0.314951,0.616572,0.744063,-0.189904,-0.208153,-0.146719,0.063347,0.150614,0.475959,0.615681,-0.168945,0.316252,0.754847,0.605922,0.953182,0.891459,0.375604,0.782888,0.650392,0.985980,0.927456,0.869610,0.705090,1.000000,0.979435,0.473850,0.978136,0.811391,0.540112,0.499930,0.268689
30Y-5Y,-0.117391,-0.201033,-0.290416,-0.349586,-0.300677,-0.191191,-0.088212,0.024554,0.162770,0.243699,-0.094964,0.163829,-0.231565,-0.241812,-0.197834,-0.066853,-0.001672,0.233284,0.363594,0.379759,-0.269544,-0.280407,-0.211046,-0.021484,0.057474,0.380600,0.555196,-0.440791,-0.448457,-0.388025,-0.194846,-0.092472,0.215344,0.389859,-0.120175,0.353287,0.623478,0.474482,0.922479,0.960210,0.411261,0.643897,0.502674,0.939677,0.978988,0.650600,0.502898,0.979435,1.000000,0.313857,1.000000,0.947553,0.661457,0.692680,0.568685
10Y-7Y,-0.142492,-0.200770,-0.228611,-0.232895,-0.168798,-0.056040,0.020026,0.139534,0.211493,0.250011,0.068774,-0.326044,0.118208,0.112980,0.178813,0.264369,0.463572,0.340968,0.344836,-0.644620,0.192006,0.188872,0.290658,0.392772,0.613899,0.466183,0.457687,0.358042,0.348098,0.440887,0.537435,0.704474,0.680479,0.718452,0.007479,0.542578,0.701857,0.902981,0.459503,0.307833,0.482762,0.687245,0.935041,0.482574,0.336309,0.692967,1.000000,0.473850,0.313857,1.000000,0.258423,0.087609,-0.494260,-0.442242,-0.247695
20Y-7Y,-0.122509,-0.211255,-0.300031,-0.360532,-0.319555,-0.220101,-0.136488,-0.018437,0.133458,0.190892,-0.070378,0.205942,-0.221614,-0.233406,-0.198113,-0.078339,-0.027758,0.228181,0.352806,0.416539,-0.264670,-0.277563,-0.221204,-0.045057,0.016796,0.367061,0.532689,-0.463497,-0.473668,-0.424826,-0.239601,-0.147556,0.182889,0.346499,-0.135220,0.271033,0.549102,0.396942,0.894543,0.922659,0.325828,0.572030,0.429015,0.916688,0.946941,0.603175,0.443895,0.978136,1.000000,0.258423,1.000000,0.950170,0.722433,0.724742,0.531114
30Y-7Y,-0.108845,-0.209787,-0.333256,-0.434845,-0.410849,-0.329177,-0.248479,-0.135435,0.007538,0.095302,-0.303363,0.055903,-0.479932,-0.483010,-0.449090,-0.341009,-0.291451,-0.042523,0.097068,0.465256,-0.525082,-0.525733,-0.473058,-0.313802,-0.241578,0.094687,0.293234,-0.677251,-0.673833,-0.625937,-0.472889,-0.370064,-0.091260,0.092631,-0.073193,0.292388,0.371797,0.238106,0.781929,0.910942,0.343967,0.387941,0.253010,0.787742,0.916350,0.334720,0.211984,0.811391,0.947553,0.087609,0.950170,1.000000,0.778027,0.856156,0.793373
20Y-10Y,-0.107836,-0.157543,-0.227969,-0.313994,-0.307635,-0.261281,-0.203758,-0.144561,-0.009492,0.027826,-0.129464,0.350799,-0.331440,-0.321731,-0.309702,-0.260045,-0.344858,-0.012178,0.093168,0.737487,-0.406543,-0.401282,-0.402417,-0.321758,-0.415894,0.006540,0.146446,-0.696232,-0.682488,-0.677015,-0.574109,-0.595298,-0.280483,-0.180052,-0.145310,-0.191496,-0.052483,-0.291658,0.441659,0.574510,-0.075071,0.010516,-0.258728,0.466751,0.591991,0.072614,-0.281981,0.540112,0.661457,-0.494260,0.722433,0.778027,1.000000,1.000000,0.624043
30Y-10Y,-0.108713,-0.182720,-0.292097,-0.410134,-0.411245,-0.370049,-0.310371,-0.242444,-0.113942,-0.039455,-0.318189,0.169235,-0.534133,-0.523425,-0.508340,-0.453289,-0.505251,-0.201930,-0.077141,0.673252,-0.599915,-0.589986,-0.581558,-0.494254,-0.541017,-0.153211,0.021832,-0.825553,-0.807831,-0.793687,-0.699265,-0.682515,-0.409439,-0.273995,-0.099692,-0.069019,-0.066678,-0.265365,0.440760,0.633364,0.026264,-0.018172,-0.242891,0.455774,0.641188,-0.028562,-0.295009,0.499930,0.692680,-0.442242,0.724742,0.856156,1.000000,1.000000,0.822312
30Y-20Y,-0.048971,-0.140275,-0.290560,-0.431351,-0.454425,-0.444627,-0.403357,-0.342732,-0.268355,-0.150908,-0.630255,-0.231901,-0.801275,-0.795605,-0.784342,-0.732130,-0.701422,-0.543611,-0.416198,0.408149,-0.837129,-0.822972,-0.800901,-0.720678,-0.653212,-0.443664,-0.240987,-0.862561,-0.844143,-0.821583,-0.773483,-0.684283,-0.578172,-0.406008,0.047017,0.237075,-0.063164,-0.130919,0.335596,0.606584,0.257808,-0.069068,-0.151239,0.312072,0.579903,-0.254374,-0.273677,0.268689,0.568685,-0.247695,0.531114,0.793373,0.624043,0.822312,1.000000
