,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.059617,-0.059435,-0.056895,-0.038770,0.034618,0.145714,0.264748,0.337930,0.413758,0.437405,0.209007,0.297665,0.243394,0.325785,0.353007,0.463027,0.489119,0.448254,0.561925,0.031540,0.055176,0.269731,0.339614,0.523122,0.550839,0.519173,0.573134,-0.015322,0.271844,0.312715,0.520373,0.545776,0.613993,0.620410,0.555962,0.547601,0.772827,0.782954,0.734126,0.788310,0.341368,0.820203,0.779481,0.730894,0.720819,1.000000,0.897481,0.695257,0.670281,0.252907,0.456182,0.279302,0.414289,0.244348,0.078288
10Y-5Y,-0.097755,-0.146223,-0.179017,-0.181989,-0.118583,-0.001277,0.110680,0.226219,0.317524,0.361865,0.143348,0.178001,0.152972,0.217910,0.241932,0.332248,0.389053,0.361972,0.478658,-0.077268,0.002152,0.191310,0.272528,0.429635,0.514254,0.463792,0.553310,0.035778,0.250307,0.288875,0.464006,0.552019,0.585854,0.665547,0.442659,0.477298,0.668516,0.781290,0.768974,0.838335,0.363811,0.764835,0.881092,0.816505,0.870085,0.897481,1.000000,0.822143,0.821576,0.678110,0.676778,0.527173,0.469924,0.349190,0.254842
20Y-5Y,-0.058224,-0.166389,-0.313544,-0.407773,-0.368813,-0.242609,-0.112893,0.021923,0.190059,0.260344,-0.199416,-0.274907,-0.276854,-0.209273,-0.116425,-0.006178,0.078377,0.190866,0.236015,-0.118175,-0.199934,-0.149095,-0.057101,0.082511,0.189328,0.314744,0.397085,-0.171448,-0.095811,0.028078,0.186252,0.307031,0.516257,0.525224,0.062900,0.214534,0.411382,0.534145,0.851619,0.729025,0.281849,0.542257,0.675110,0.994203,0.846187,0.695257,0.822143,1.000000,0.875459,0.671095,1.000000,0.765396,0.908387,0.660108,0.384061
30Y-5Y,-0.121043,-0.210682,-0.275701,-0.320193,-0.272896,-0.176515,-0.082079,0.020272,0.146057,0.219126,-0.256466,-0.085239,-0.160782,-0.085339,-0.079995,-0.001608,0.049460,0.196042,0.231228,0.190870,0.159015,0.264475,0.270301,0.374869,0.448820,0.321197,0.637100,-0.246688,-0.011380,-0.006731,0.143582,0.230706,0.442184,0.529333,0.282989,0.231586,0.398946,0.514606,0.681897,0.832999,0.057330,0.432150,0.574749,0.780169,0.951452,0.670281,0.821576,0.875459,1.000000,0.609598,0.832880,0.952132,0.723840,0.899659,0.474404
10Y-7Y,-0.104061,-0.172561,-0.247363,-0.288212,-0.257012,-0.169897,-0.096968,0.038129,0.131614,0.184696,-0.079341,-0.165636,-0.106914,-0.089775,-0.041478,-0.004910,0.078761,0.146931,0.154393,-0.147582,-0.066592,-0.052770,0.018684,0.068492,0.207848,0.231033,0.287591,0.107976,0.064148,0.121366,0.168698,0.314567,0.338879,0.426279,0.000752,0.123099,0.182287,0.381135,0.527967,0.473691,0.249531,0.300934,0.588754,0.608473,0.636132,0.252907,0.678110,0.671095,0.609598,1.000000,0.722195,0.641673,0.410860,0.342464,0.369857
20Y-7Y,-0.067214,-0.177120,-0.346191,-0.494038,-0.467293,-0.360248,-0.259355,-0.117206,0.059991,0.129950,-0.255321,-0.350548,-0.358421,-0.310596,-0.227404,-0.147070,-0.053590,0.052385,0.119703,-0.166028,-0.275244,-0.253874,-0.176836,-0.074057,0.044943,0.165013,0.278050,-0.253629,-0.206616,-0.089381,0.025458,0.163681,0.357503,0.403018,-0.058847,0.093144,0.228629,0.378948,0.720689,0.616469,0.191307,0.349872,0.527114,0.874073,0.759684,0.456182,0.676778,1.000000,0.832880,0.722195,1.000000,0.844309,0.959607,0.733631,0.431249
30Y-7Y,-0.124015,-0.223072,-0.312732,-0.377071,-0.350879,-0.282812,-0.215255,-0.115221,0.015722,0.095019,-0.477962,-0.318627,-0.369071,-0.313514,-0.298338,-0.249737,-0.188582,0.052402,0.008661,0.250748,0.175827,0.164412,0.140069,0.175463,0.262532,0.166183,0.512442,-0.306869,-0.190969,-0.180794,-0.101450,0.005500,0.277497,0.342158,0.019211,-0.010886,0.081680,0.221418,0.515560,0.613050,-0.095996,0.093676,0.293479,0.632102,0.788510,0.279302,0.527173,0.765396,0.952132,0.641673,0.844309,1.000000,0.730399,1.000000,0.561819
20Y-10Y,-0.069194,-0.151831,-0.305902,-0.428139,-0.423826,-0.348489,-0.260128,-0.168513,0.022696,0.082736,-0.241545,-0.325226,-0.347231,-0.309396,-0.235467,-0.156793,-0.100084,0.037870,0.091650,-0.162528,-0.267993,-0.258104,-0.196022,-0.099503,-0.030076,0.118771,0.221322,-0.251884,-0.224524,-0.126894,-0.015109,0.064049,0.279335,0.322314,-0.101770,0.029323,0.167940,0.238867,0.573520,0.508396,0.128316,0.286866,0.357472,0.735144,0.636363,0.414289,0.469924,0.908387,0.723840,0.410860,0.959607,0.730399,1.000000,0.770117,0.322444
30Y-10Y,-0.125454,-0.220329,-0.299624,-0.363173,-0.342027,-0.295332,-0.241769,-0.172592,-0.039879,0.038277,-0.554542,-0.321482,-0.411759,-0.354690,-0.351464,-0.303849,-0.263007,0.010880,-0.034804,0.341018,0.222368,0.200782,0.145689,0.169672,0.217709,0.117464,0.504199,-0.429983,-0.276726,-0.281996,-0.200831,-0.132084,0.204808,0.243326,0.004596,-0.067324,0.026014,0.106695,0.414958,0.551557,-0.214744,-0.006192,0.106913,0.519733,0.684169,0.244348,0.349190,0.660108,0.899659,0.342464,0.733631,1.000000,0.770117,1.000000,0.552402
30Y-20Y,-0.058730,-0.140157,-0.297972,-0.446040,-0.469982,-0.443675,-0.391559,-0.319045,-0.238813,-0.104349,-0.180076,-0.265634,-0.316379,-0.315650,-0.305374,-0.283506,-0.240414,-0.238325,-0.103044,-0.157788,-0.278494,-0.287533,-0.275034,-0.236132,-0.176137,-0.182599,0.003031,-0.279696,-0.270520,-0.241914,-0.201575,-0.128974,-0.079927,0.071554,-0.166510,-0.137881,-0.094088,0.008830,0.155953,0.244686,-0.071285,-0.010111,0.123120,0.276858,0.376150,0.078288,0.254842,0.384061,0.474404,0.369857,0.431249,0.561819,0.322444,0.552402,1.000000
