,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.602704,-0.438894,-0.416352,-0.371677,-0.289768,-0.209525,-0.122188,-0.041205,0.043589,0.082316,-0.062684,-0.096789,-0.127651,-0.003480,0.076450,0.181912,0.263897,0.327134,0.362640,-0.154772,-0.162138,0.040212,0.149166,0.296004,0.399816,0.459236,0.498673,-0.165812,0.130094,0.253088,0.430781,0.538768,0.578154,0.615500,0.703404,0.722344,0.853722,0.891409,0.849755,0.866669,0.507161,0.811257,0.850902,0.797250,0.824454,1.000000,0.966558,0.872720,0.892498,0.871007,0.758552,0.810779,0.639765,0.752935,0.902550
10Y-5Y,-0.560472,-0.339326,-0.305917,-0.251660,-0.179375,-0.088439,-0.002308,0.085734,0.181129,0.218714,0.076397,0.043326,0.007753,0.113404,0.200010,0.300205,0.386829,0.456777,0.489592,-0.039513,-0.046143,0.121280,0.245076,0.383572,0.494981,0.565470,0.601231,-0.049550,0.193187,0.339334,0.504722,0.621917,0.675372,0.708106,0.599948,0.735663,0.853392,0.915310,0.905851,0.918291,0.632703,0.880802,0.931182,0.897935,0.916232,0.966558,1.000000,0.955757,0.964991,0.967864,0.882964,0.916477,0.775347,0.859960,0.898581
20Y-5Y,-0.567059,-0.279408,-0.214071,-0.122417,-0.050282,0.054400,0.134188,0.220900,0.328498,0.362996,0.202374,0.200436,0.185743,0.284604,0.376679,0.464441,0.544319,0.619752,0.647220,0.157190,0.150182,0.296619,0.426226,0.544307,0.645153,0.721599,0.749463,0.146382,0.354161,0.509709,0.645383,0.748733,0.811649,0.834998,0.563619,0.807442,0.878371,0.936847,0.964639,0.968593,0.789108,0.943069,0.976791,0.980337,0.986733,0.872720,0.955757,1.000000,0.997363,0.975126,0.980134,0.991093,0.926814,0.967980,0.851248
30Y-5Y,-0.571420,-0.293642,-0.231319,-0.142562,-0.068498,0.034125,0.115398,0.202230,0.308590,0.344778,0.180278,0.176378,0.161330,0.263709,0.354505,0.444680,0.525283,0.600174,0.629682,0.133385,0.126970,0.280113,0.407286,0.529016,0.630721,0.706062,0.736584,0.123502,0.341471,0.493049,0.633692,0.737998,0.799110,0.825524,0.583288,0.805438,0.882989,0.940068,0.962151,0.969440,0.766124,0.936716,0.971819,0.971037,0.981967,0.892498,0.964991,0.997363,1.000000,0.973422,0.968580,0.987643,0.909365,0.963713,0.887087
10Y-7Y,-0.482668,-0.219655,-0.177761,-0.117629,-0.059475,0.036041,0.115398,0.204646,0.304242,0.338266,0.207821,0.177911,0.140028,0.220659,0.308187,0.396712,0.482261,0.554248,0.582293,0.076078,0.070599,0.192902,0.323213,0.444537,0.556163,0.632928,0.662763,0.067675,0.242512,0.401875,0.544459,0.663073,0.726853,0.752940,0.459542,0.700958,0.797657,0.879317,0.902043,0.909288,0.714729,0.891809,0.949444,0.938364,0.946740,0.871007,0.967864,0.975126,0.973422,1.000000,0.947632,0.960619,0.857957,0.909073,0.836345
20Y-7Y,-0.511993,-0.194621,-0.116575,-0.012396,0.050605,0.157722,0.228733,0.311567,0.420728,0.451039,0.295567,0.306834,0.299762,0.381266,0.471684,0.545974,0.619279,0.694268,0.716505,0.272671,0.266310,0.379552,0.508273,0.606221,0.698643,0.776536,0.797703,0.262731,0.419838,0.577477,0.686371,0.780440,0.848412,0.864404,0.466494,0.784223,0.825518,0.888253,0.942268,0.940674,0.847169,0.929119,0.958021,0.984550,0.982035,0.758552,0.882964,0.980134,0.968580,0.947632,1.000000,0.993409,0.977091,0.986060,0.769482
30Y-7Y,-0.532145,-0.228576,-0.155530,-0.055867,0.011788,0.117087,0.192213,0.276760,0.385327,0.418834,0.255735,0.262524,0.253719,0.343438,0.433496,0.513876,0.589993,0.665210,0.691166,0.226878,0.221112,0.349544,0.476726,0.583680,0.679597,0.756725,0.782633,0.217887,0.397942,0.551916,0.672695,0.770536,0.836159,0.857462,0.512558,0.794272,0.849265,0.910244,0.953375,0.956958,0.818019,0.933744,0.965524,0.983151,0.987883,0.810779,0.916477,0.991093,0.987643,0.960619,0.993409,1.000000,0.957835,0.989043,0.837617
20Y-10Y,-0.501938,-0.166688,-0.069063,0.058447,0.121036,0.229692,0.291037,0.364808,0.474033,0.500117,0.336954,0.375010,0.388879,0.466253,0.553370,0.613881,0.674788,0.747443,0.764524,0.387916,0.381335,0.481994,0.602213,0.678922,0.753206,0.827346,0.841514,0.377527,0.513737,0.661115,0.741264,0.813539,0.880375,0.888715,0.444160,0.794377,0.796365,0.842863,0.914605,0.907213,0.886454,0.900274,0.908358,0.958415,0.948787,0.639765,0.775347,0.926814,0.909365,0.857957,0.977091,0.957835,1.000000,0.980363,0.680444
30Y-10Y,-0.541467,-0.226028,-0.138760,-0.021273,0.049274,0.156413,0.226896,0.306250,0.416122,0.448287,0.273038,0.299109,0.306033,0.397719,0.486250,0.559741,0.628420,0.702955,0.726975,0.299762,0.294027,0.421621,0.543086,0.638997,0.723511,0.798373,0.821367,0.290746,0.467832,0.614035,0.719379,0.803065,0.867575,0.885657,0.524384,0.818527,0.849609,0.897657,0.950254,0.951777,0.846817,0.926257,0.943287,0.975603,0.978248,0.752935,0.859960,0.967980,0.963713,0.909073,0.986060,0.989043,0.980363,1.000000,0.811591
30Y-20Y,-0.525058,-0.346096,-0.311028,-0.252206,-0.175479,-0.099254,-0.019077,0.057250,0.141946,0.184193,0.016353,0.000486,-0.014871,0.096607,0.167498,0.261324,0.336090,0.397815,0.436470,-0.035322,-0.037135,0.138795,0.234000,0.363149,0.457130,0.515670,0.559143,-0.038043,0.216473,0.323142,0.477156,0.574013,0.615721,0.658207,0.632750,0.688237,0.797850,0.838644,0.821550,0.849109,0.520578,0.774832,0.814167,0.785954,0.824307,0.902550,0.898581,0.851248,0.887087,0.836345,0.769482,0.837617,0.680444,0.811591,1.000000
