,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.042509,-0.128768,-0.219923,-0.271680,-0.228269,-0.104922,-0.004762,0.103032,0.232492,0.298321,-0.615490,-0.768335,-0.783165,-0.739524,-0.610922,-0.403547,-0.045616,0.226783,0.691774,-0.721700,-0.758854,-0.709140,-0.556822,-0.307376,0.081491,0.338473,0.774207,-0.701307,-0.636556,-0.422504,0.016696,0.484935,0.491182,0.995126,-0.203612,0.097966,0.657388,0.915526,0.747701,1.000000,0.306128,0.838832,1.000000,0.835379,1.000000,0.997987,1.000000,0.815843,1.000000,0.949111,0.754682,1.000000,0.647278,0.986380,0.371241
7Y-5Y,-0.006973,-0.060510,-0.116943,-0.140552,-0.083797,0.029101,0.145954,0.219059,0.305603,0.333590,-0.541746,-0.717531,-0.701612,-0.639905,-0.521136,-0.257244,0.012517,0.293852,0.690596,-0.694144,-0.691446,-0.620776,-0.480219,-0.172963,0.124347,0.374566,0.749935,-0.623583,-0.531889,-0.341452,0.180427,0.534576,0.506323,0.969458,-0.076128,0.148057,0.794009,0.909535,0.670339,1.000000,0.284153,0.923896,0.950822,0.691691,0.997987,1.000000,0.998535,0.668362,0.943376,0.687940,0.471174,0.793083,0.447070,0.799673,0.105158
10Y-5Y,-0.056961,-0.136390,-0.219341,-0.261071,-0.211033,-0.098013,0.008403,0.124679,0.232549,0.283332,-0.648614,-0.783557,-0.785601,-0.730654,-0.602084,-0.373367,0.009253,0.243102,0.714745,-0.732333,-0.755108,-0.693118,-0.542855,-0.271458,0.138618,0.345768,0.789664,-0.684380,-0.601158,-0.389514,0.070673,0.545142,0.491226,0.990889,-0.146156,0.131437,0.685081,0.935309,0.705309,1.000000,0.293618,0.831687,1.000000,0.767584,1.000000,0.998535,1.000000,0.787655,1.000000,0.963796,0.686288,0.973899,0.513584,0.886426,0.272998
20Y-5Y,-0.107967,-0.181393,-0.245859,-0.291536,-0.237654,-0.122906,-0.002718,0.119841,0.261317,0.316501,-0.296404,-0.351266,-0.372824,-0.321077,-0.216287,-0.082577,0.056041,0.308400,0.296303,-0.301456,-0.329038,-0.274551,-0.159294,-0.007897,0.143357,0.423174,0.404241,-0.283223,-0.215029,-0.065953,0.128997,0.295718,0.563466,0.542706,-0.006997,0.204304,0.415881,0.551877,0.843254,0.748022,0.296458,0.532713,0.661597,0.962785,0.815843,0.668362,0.787655,1.000000,0.850381,0.662902,0.971296,0.770169,0.834786,0.697735,0.326749
30Y-5Y,-0.080834,-0.179576,-0.312530,-0.415463,-0.389038,-0.302286,-0.204890,-0.095077,0.047555,0.124435,-0.593242,-0.819620,-0.861288,-0.825452,-0.745103,-0.559389,-0.226807,0.059395,0.532126,-0.791142,-0.843539,-0.800072,-0.698675,-0.471046,-0.102938,0.169077,0.623125,-0.777584,-0.720332,-0.573718,-0.156722,0.305014,0.326211,0.876573,-0.279736,-0.087649,0.487404,0.766827,0.612368,1.000000,0.088012,0.668921,0.883104,0.730509,1.000000,0.943376,1.000000,0.850381,1.000000,0.943758,0.826245,1.000000,0.735809,1.000000,0.467200
10Y-7Y,-0.090956,-0.175985,-0.265918,-0.322161,-0.291117,-0.197411,-0.119024,0.015608,0.119650,0.178231,-0.658906,-0.730966,-0.749302,-0.711064,-0.589932,-0.423439,0.009282,0.127582,0.641517,-0.660286,-0.709848,-0.667189,-0.528523,-0.326938,0.128096,0.222623,0.705100,-0.650232,-0.590566,-0.391638,-0.047225,0.467469,0.339151,0.844813,-0.200575,0.074020,0.462973,0.790691,0.533367,0.924416,0.239802,0.592094,0.871961,0.610615,0.949111,0.687940,0.963796,0.662902,0.943758,1.000000,0.713064,0.962733,0.441158,0.805537,0.379457
20Y-7Y,-0.103432,-0.196143,-0.307059,-0.391076,-0.357939,-0.258963,-0.174160,-0.050351,0.104430,0.162619,-0.291456,-0.379673,-0.423028,-0.388514,-0.304197,-0.220689,-0.071211,0.131740,0.196560,-0.330612,-0.381951,-0.347023,-0.254205,-0.156999,0.008895,0.243875,0.299251,-0.344866,-0.302320,-0.179019,-0.045175,0.155704,0.395191,0.443111,-0.110846,0.074516,0.234741,0.423079,0.690086,0.666596,0.187122,0.354578,0.543809,0.826528,0.754682,0.471174,0.686288,0.971296,0.826245,0.713064,1.000000,0.839400,0.908241,0.759460,0.389237
30Y-7Y,-0.093138,-0.199631,-0.344230,-0.466959,-0.456420,-0.389859,-0.310032,-0.197373,-0.052111,0.031014,-0.574401,-0.806138,-0.862990,-0.841430,-0.783689,-0.641125,-0.302978,-0.045199,0.455326,-0.779598,-0.848111,-0.819892,-0.742623,-0.561288,-0.185961,0.058465,0.542604,-0.789724,-0.752918,-0.637454,-0.280977,0.200740,0.204331,0.789034,-0.344762,-0.189094,0.335472,0.657970,0.491289,0.976516,-0.007668,0.518360,0.782820,0.622858,1.000000,0.793083,0.973899,0.770169,1.000000,0.962733,0.839400,1.000000,0.730348,1.000000,0.555946
20Y-10Y,-0.088627,-0.181163,-0.285080,-0.360689,-0.342624,-0.267991,-0.196456,-0.122072,0.056593,0.109765,-0.233506,-0.324211,-0.376055,-0.351789,-0.286933,-0.208341,-0.134416,0.093557,0.119473,-0.288313,-0.342376,-0.317788,-0.248737,-0.157669,-0.072074,0.190527,0.212744,-0.309976,-0.282389,-0.190859,-0.067471,0.041834,0.310518,0.343067,-0.134796,0.011259,0.174689,0.274215,0.546683,0.555939,0.117115,0.297552,0.386749,0.682917,0.647278,0.447070,0.513584,0.834786,0.735809,0.441158,0.908241,0.730348,1.000000,0.777481,0.294901
30Y-10Y,-0.080157,-0.189366,-0.344340,-0.491674,-0.495319,-0.452412,-0.380860,-0.291587,-0.139991,-0.054778,-0.461506,-0.782658,-0.855224,-0.846964,-0.838042,-0.730927,-0.474686,-0.133017,0.326751,-0.790320,-0.858910,-0.843269,-0.815703,-0.670247,-0.368892,-0.044647,0.415093,-0.808423,-0.791992,-0.747069,-0.415495,0.022596,0.095363,0.709505,-0.409595,-0.356819,0.228741,0.528642,0.387234,0.922729,-0.181071,0.430991,0.662029,0.526529,0.986380,0.799673,0.886426,0.697735,1.000000,0.805537,0.759460,1.000000,0.777481,1.000000,0.566431
30Y-20Y,-0.080868,-0.154620,-0.269728,-0.373252,-0.386359,-0.367218,-0.331345,-0.275504,-0.211579,-0.086469,-0.204845,-0.290428,-0.361274,-0.372069,-0.358422,-0.331335,-0.251567,-0.190157,-0.033622,-0.271875,-0.353695,-0.360880,-0.337146,-0.300646,-0.208506,-0.130908,0.026597,-0.343751,-0.345511,-0.308124,-0.248912,-0.129085,-0.064233,0.114368,-0.215177,-0.155160,-0.079064,0.051202,0.122695,0.287998,-0.071766,0.002972,0.145285,0.225430,0.371241,0.105158,0.272998,0.326749,0.467200,0.379457,0.389237,0.555946,0.294901,0.566431,1.000000
