,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.035588,0.187311,0.230054,0.231457,0.291829,0.388059,0.512166,0.640935,0.673767,0.713214,0.218245,0.256445,0.254988,0.322867,0.421044,0.552681,0.678749,0.702495,0.722720,0.200380,0.210875,0.310702,0.431686,0.594563,0.693218,0.701682,0.684365,0.165344,0.300806,0.465168,0.662030,0.737820,0.744647,0.691810,0.325683,0.525958,0.756453,0.744103,0.739023,0.659580,0.499026,0.807784,0.737630,0.706465,0.626740,1.000000,0.758961,0.721398,0.615416,0.510118,0.576924,0.507833,0.491803,0.483883,0.345793
10Y-5Y,-0.105306,-0.214403,-0.136259,-0.135015,-0.073685,0.073152,0.182416,0.452775,0.534147,0.732736,-0.194578,-0.103070,-0.113160,-0.043736,0.118871,0.235073,0.519086,0.590617,0.773732,0.053127,-0.024897,0.063458,0.259591,0.390599,0.678046,0.712588,0.845819,-0.092114,0.052424,0.318699,0.473377,0.776604,0.800922,0.899301,0.236072,0.541950,0.683908,0.903326,0.885437,0.932190,0.603454,0.765933,0.950916,0.883459,0.923862,0.758961,1.000000,0.909081,0.936109,0.947204,0.864316,0.898047,0.566022,0.834026,0.813182
20Y-5Y,-0.043381,-0.114987,0.021181,0.002890,0.024624,0.187117,0.282968,0.519442,0.668327,0.824402,-0.115556,0.050656,0.021627,0.045439,0.224371,0.325778,0.572012,0.716679,0.853995,0.238042,0.112117,0.137285,0.354676,0.467477,0.706733,0.825573,0.907347,-0.036418,0.022476,0.339719,0.481099,0.739225,0.875446,0.923507,0.096653,0.523079,0.656174,0.836714,0.946265,0.943113,0.700116,0.814094,0.923264,0.981541,0.958839,0.721398,0.909081,1.000000,0.955384,0.845603,0.981841,0.925304,0.858017,0.921946,0.719769
30Y-5Y,-0.144685,-0.306893,-0.186990,-0.192002,-0.162315,0.004119,0.096475,0.366308,0.506257,0.732339,-0.283690,-0.141344,-0.163055,-0.130586,0.055623,0.153157,0.438013,0.571104,0.781994,0.093940,-0.033543,-0.000672,0.225023,0.329675,0.621039,0.720040,0.877847,-0.145247,-0.070363,0.248557,0.375493,0.693900,0.797330,0.924522,0.081837,0.487575,0.591567,0.835531,0.899431,0.970646,0.660001,0.737172,0.927068,0.935370,0.989827,0.615416,0.936109,0.955384,1.000000,0.933492,0.958251,0.991530,0.736412,0.974787,0.892703
10Y-7Y,-0.156626,-0.375446,-0.293272,-0.292319,-0.241034,-0.094458,-0.011240,0.282477,0.373797,0.616694,-0.364491,-0.262426,-0.275037,-0.216757,-0.050309,0.038365,0.351449,0.434244,0.666166,-0.028494,-0.136725,-0.069171,0.130332,0.223181,0.554299,0.595758,0.780275,-0.203095,-0.078873,0.191922,0.299302,0.662524,0.691285,0.847254,0.151462,0.456886,0.530904,0.826821,0.805693,0.906569,0.551391,0.613977,0.892872,0.819112,0.911740,0.510118,0.947204,0.845603,0.933492,1.000000,0.857614,0.936192,0.505503,0.863417,0.903881
20Y-7Y,-0.060915,-0.186933,-0.038037,-0.059996,-0.050898,0.114394,0.193448,0.437085,0.603695,0.776973,-0.196078,-0.010503,-0.044341,-0.034850,0.149298,0.232843,0.488731,0.652855,0.809273,0.225869,0.074471,0.076810,0.300072,0.388498,0.643665,0.781513,0.882706,-0.088247,-0.055892,0.273259,0.386083,0.669770,0.828567,0.899726,0.024782,0.472871,0.566711,0.783033,0.913635,0.931679,0.689057,0.738909,0.886888,0.964160,0.959223,0.576924,0.864316,0.981841,0.958251,0.857614,1.000000,0.952243,0.877272,0.954843,0.754212
30Y-7Y,-0.163995,-0.366279,-0.242276,-0.247985,-0.225488,-0.059442,0.021047,0.294739,0.442285,0.682878,-0.346018,-0.196737,-0.220226,-0.195924,-0.008587,0.076321,0.366878,0.508424,0.735581,0.069652,-0.071408,-0.051931,0.174804,0.262343,0.564529,0.671337,0.846663,-0.185991,-0.126469,0.195008,0.301302,0.636812,0.748730,0.896449,0.035777,0.446222,0.521899,0.790571,0.861246,0.952170,0.639111,0.672577,0.891681,0.905891,0.978545,0.507833,0.898047,0.925304,0.991530,0.936192,0.952243,1.000000,0.723814,0.985647,0.918689
20Y-10Y,0.043983,0.036791,0.209898,0.172169,0.139566,0.280075,0.335036,0.469656,0.663946,0.727954,0.011223,0.227303,0.182302,0.143833,0.297429,0.354832,0.491929,0.690005,0.735970,0.405532,0.252546,0.193421,0.381787,0.443482,0.562538,0.755110,0.752669,0.041499,-0.020156,0.279321,0.368387,0.505328,0.744897,0.718713,-0.099784,0.366915,0.455269,0.542008,0.780837,0.716960,0.641406,0.666630,0.654598,0.853078,0.758346,0.491803,0.566022,0.858017,0.736412,0.505503,0.877272,0.723814,1.000000,0.796096,0.421735
30Y-10Y,-0.160155,-0.345394,-0.206881,-0.215533,-0.207874,-0.039950,0.035608,0.287365,0.455277,0.683936,-0.321574,-0.156333,-0.183990,-0.177101,0.011839,0.091117,0.357779,0.521174,0.735820,0.113658,-0.036822,-0.041314,0.188297,0.269347,0.544039,0.677427,0.840450,-0.169406,-0.143638,0.187714,0.288704,0.595806,0.742628,0.879737,-0.021396,0.421020,0.494089,0.737585,0.849172,0.931225,0.652483,0.670456,0.850984,0.906806,0.966598,0.483883,0.834026,0.921946,0.974787,0.863417,0.954843,0.985647,0.796096,1.000000,0.884460
30Y-20Y,-0.273871,-0.545868,-0.471808,-0.455681,-0.419068,-0.275808,-0.204978,0.068429,0.170202,0.463447,-0.490465,-0.409494,-0.416235,-0.376250,-0.211594,-0.137073,0.156755,0.248843,0.535003,-0.142393,-0.249896,-0.211037,-0.012252,0.061614,0.381383,0.432755,0.678893,-0.285817,-0.199670,0.065881,0.148518,0.503058,0.538321,0.763938,0.044881,0.347901,0.389254,0.687201,0.670243,0.842433,0.483053,0.490533,0.770294,0.700893,0.863522,0.345793,0.813182,0.719769,0.892703,0.903881,0.754212,0.918689,0.421735,0.884460,1.000000
