,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.152041,-0.425305,-0.399448,-0.731245,-0.636961,-0.338623,-0.104525,0.116128,0.280629,0.352098,-0.443888,-0.403779,-0.738118,-0.639507,-0.332075,-0.089427,0.140650,0.312322,0.387660,-0.113295,-0.740131,-0.628640,-0.298456,-0.046235,0.194232,0.376041,0.459497,-0.758603,-0.647836,-0.302002,-0.034561,0.223192,0.416400,0.503410,-0.226274,0.272889,0.476820,0.699080,0.857738,0.919683,0.605636,0.711252,0.886627,0.978166,1.000000,0.782668,0.917385,0.943899,0.885497,0.760707,0.731689,0.629954,0.477572,0.387952,0.151201
7Y-5Y,0.008826,-0.233052,-0.025193,-0.443020,-0.265433,0.086752,0.354050,0.517572,0.570384,0.558583,-0.356573,-0.041322,-0.466772,-0.276982,0.089060,0.365480,0.533325,0.585576,0.571442,0.253529,-0.454785,-0.251493,0.133731,0.414021,0.586138,0.643880,0.634327,-0.536271,-0.306142,0.106701,0.408103,0.589071,0.641458,0.621871,0.188808,0.649591,0.829994,0.913540,0.911693,0.867309,0.826087,0.940320,0.949714,0.866794,0.782668,1.000000,0.839236,0.647994,0.487469,0.414938,0.220216,0.069178,-0.064491,-0.206102,-0.363083
10Y-5Y,-0.140243,-0.423248,-0.326225,-0.712343,-0.582813,-0.317545,-0.069317,0.180085,0.280277,0.324862,-0.455348,-0.315924,-0.720565,-0.584979,-0.311713,-0.054431,0.205094,0.310133,0.357666,0.003418,-0.718681,-0.568802,-0.275789,-0.008943,0.261474,0.375279,0.430562,-0.761237,-0.602819,-0.294325,-0.009968,0.278340,0.396938,0.452175,-0.118483,0.286281,0.506638,0.754374,0.842324,0.879621,0.534745,0.693419,0.902560,0.918814,0.917385,0.839236,1.000000,0.908856,0.824521,0.842977,0.652320,0.532693,0.241280,0.178173,0.036646
20Y-5Y,-0.230824,-0.499083,-0.510288,-0.795000,-0.743275,-0.539265,-0.329595,-0.096352,0.083706,0.159881,-0.456423,-0.484314,-0.789757,-0.738487,-0.530333,-0.312717,-0.068056,0.121883,0.204214,-0.200648,-0.795147,-0.733042,-0.505141,-0.275294,-0.017904,0.183163,0.274208,-0.797860,-0.744653,-0.509888,-0.267204,0.009370,0.226070,0.324130,-0.383375,0.012799,0.238411,0.516126,0.715737,0.799641,0.343852,0.493718,0.747865,0.894585,0.943899,0.647994,0.908856,1.000000,0.968840,0.879668,0.885646,0.790868,0.624075,0.543598,0.279254
30Y-5Y,-0.275770,-0.539070,-0.607295,-0.823692,-0.801799,-0.662899,-0.489418,-0.267570,-0.085080,0.023097,-0.460453,-0.575465,-0.811153,-0.792745,-0.652973,-0.472637,-0.238759,-0.044842,0.071734,-0.308174,-0.818146,-0.790631,-0.633416,-0.439859,-0.192118,0.013409,0.139672,-0.798860,-0.788733,-0.631383,-0.428541,-0.161151,0.063458,0.201818,-0.482969,-0.159557,0.055229,0.350962,0.573334,0.700455,0.166552,0.315786,0.604386,0.787429,0.885497,0.487469,0.824521,0.968840,1.000000,0.897364,0.943609,0.904771,0.709561,0.703685,0.508386
10Y-7Y,-0.243392,-0.477634,-0.520928,-0.753636,-0.712590,-0.617151,-0.466245,-0.210711,-0.095313,-0.009036,-0.409146,-0.487735,-0.743896,-0.704789,-0.609676,-0.452646,-0.184449,-0.060386,0.033132,-0.245097,-0.752604,-0.702938,-0.593761,-0.424555,-0.142361,-0.009063,0.092890,-0.743195,-0.705791,-0.598035,-0.420416,-0.117041,0.029575,0.141377,-0.385037,-0.163625,0.026610,0.358478,0.507467,0.613783,0.077505,0.229993,0.570642,0.679870,0.760707,0.414938,0.842977,0.879668,0.897364,1.000000,0.873625,0.822883,0.467519,0.502022,0.420516
20Y-7Y,-0.301001,-0.497096,-0.638174,-0.748069,-0.790094,-0.743537,-0.637975,-0.438953,-0.240549,-0.135794,-0.367153,-0.595075,-0.726873,-0.776922,-0.733504,-0.623328,-0.412319,-0.200917,-0.086858,-0.411545,-0.741084,-0.785488,-0.728476,-0.604994,-0.380287,-0.157982,-0.035554,-0.694878,-0.767040,-0.718076,-0.591025,-0.347144,-0.101553,0.035976,-0.606106,-0.379651,-0.200695,0.104043,0.360814,0.495332,-0.063273,0.059017,0.378780,0.617242,0.731689,0.220216,0.652320,0.885646,0.943609,0.873625,1.000000,0.970701,0.838582,0.821850,0.579010
30Y-7Y,-0.319386,-0.502235,-0.681575,-0.725011,-0.786621,-0.799710,-0.731882,-0.558171,-0.375430,-0.246075,-0.352161,-0.637340,-0.699100,-0.770643,-0.789495,-0.718283,-0.532939,-0.336865,-0.196778,-0.475769,-0.712936,-0.780661,-0.788939,-0.704511,-0.505409,-0.298751,-0.149829,-0.651154,-0.751835,-0.773432,-0.688693,-0.471459,-0.240386,-0.072748,-0.643911,-0.499159,-0.341751,-0.044615,0.210357,0.377248,-0.212654,-0.097868,0.227290,0.476872,0.629954,0.069178,0.532693,0.790868,0.904771,0.822883,0.970701,1.000000,0.842165,0.904525,0.757959
20Y-10Y,-0.274324,-0.368314,-0.576135,-0.515245,-0.637544,-0.659815,-0.636992,-0.561523,-0.330286,-0.236575,-0.208928,-0.535000,-0.487643,-0.622347,-0.649957,-0.625608,-0.542541,-0.297390,-0.194883,-0.473236,-0.503711,-0.639982,-0.658641,-0.623752,-0.531469,-0.276853,-0.168586,-0.430305,-0.603274,-0.634962,-0.603008,-0.499608,-0.217597,-0.092925,-0.670016,-0.506507,-0.394385,-0.212327,0.087337,0.212683,-0.201715,-0.150276,0.049247,0.360162,0.477572,-0.064491,0.241280,0.624075,0.709561,0.467519,0.838582,0.842165,1.000000,0.930976,0.581071
30Y-10Y,-0.303471,-0.405989,-0.646466,-0.537941,-0.662519,-0.754064,-0.764075,-0.691444,-0.499900,-0.367761,-0.228964,-0.604048,-0.505812,-0.644054,-0.744126,-0.753582,-0.672746,-0.467414,-0.324373,-0.540217,-0.520337,-0.660691,-0.755223,-0.753700,-0.662430,-0.447917,-0.297760,-0.433362,-0.614675,-0.728413,-0.732731,-0.629758,-0.388078,-0.216826,-0.691121,-0.636958,-0.540138,-0.336930,-0.060656,0.113577,-0.381837,-0.321562,-0.082294,0.215614,0.387952,-0.206102,0.178173,0.543598,0.703685,0.502022,0.821850,0.904525,0.930976,1.000000,0.838084
30Y-20Y,-0.266588,-0.354677,-0.580213,-0.429270,-0.524234,-0.695030,-0.751451,-0.702313,-0.620853,-0.466316,-0.198215,-0.547120,-0.398892,-0.505778,-0.687606,-0.745071,-0.688996,-0.597590,-0.431893,-0.497118,-0.407262,-0.516515,-0.699369,-0.748108,-0.682544,-0.584816,-0.411863,-0.323062,-0.468786,-0.674985,-0.732360,-0.657320,-0.539966,-0.344501,-0.539472,-0.663062,-0.614771,-0.433820,-0.265725,-0.064621,-0.549786,-0.492283,-0.257045,-0.057534,0.151201,-0.363083,0.036646,0.279254,0.508386,0.420516,0.579010,0.757959,0.581071,0.838084,1.000000
