,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.058073,-0.133981,-0.208141,-0.237282,-0.181665,-0.040001,0.067037,0.181530,0.313451,0.389212,-0.048290,-0.476202,-0.524967,-0.446589,-0.459681,-0.280421,0.045389,-0.101494,0.131735,-0.509186,-0.521524,-0.435683,-0.439850,-0.260469,0.071919,-0.077311,0.156288,-0.488377,-0.345183,-0.377686,-0.084882,0.430531,0.274777,0.515762,0.325302,0.005038,0.537225,0.902554,0.851046,0.962636,-0.308084,0.593827,0.911688,0.829407,1.000000,0.697058,0.859651,0.776359,0.952696,0.701040,0.607231,0.885867,-0.302634,0.303838,0.562594
7Y-5Y,-0.043963,-0.058057,-0.071175,-0.056271,0.009572,0.118146,0.235003,0.304480,0.376704,0.401748,0.037678,-0.335380,-0.381575,-0.270570,-0.335442,-0.048878,0.108785,0.111109,0.159736,-0.425216,-0.407906,-0.289394,-0.345791,-0.059881,0.096943,0.096526,0.146855,-0.355614,-0.167298,-0.281289,0.151221,0.396491,0.439279,0.435379,0.471039,-0.035069,0.727379,0.732274,0.851880,0.748922,-0.521344,0.765885,0.660637,0.758680,0.697058,1.000000,0.739896,0.818823,0.770022,0.333995,0.404911,0.416118,0.007658,0.173869,0.144551
10Y-5Y,-0.059774,-0.117458,-0.180067,-0.213819,-0.168309,-0.075419,0.020752,0.122307,0.202346,0.247169,0.138271,-0.494631,-0.603474,-0.543994,-0.579168,-0.406795,-0.013794,-0.259796,-0.050056,-0.682777,-0.668049,-0.598833,-0.613926,-0.446294,-0.067679,-0.321090,-0.102894,-0.600180,-0.485999,-0.551626,-0.270598,0.345266,0.019004,0.263514,0.209953,-0.258245,0.356631,0.942139,0.716374,0.808912,-0.540097,0.387587,1.000000,0.728071,0.859651,0.739896,1.000000,0.812764,0.920642,0.936911,0.646437,0.826838,-0.452974,-0.152539,0.445073
20Y-5Y,-0.075032,-0.158588,-0.254078,-0.325832,-0.291333,-0.199623,-0.100499,0.004556,0.141104,0.191985,0.081587,-0.552754,-0.660077,-0.622342,-0.668198,-0.473265,-0.285495,-0.230665,-0.204528,-0.703460,-0.706591,-0.659514,-0.686101,-0.494701,-0.324459,-0.264966,-0.235771,-0.649721,-0.565883,-0.643250,-0.320561,0.030558,0.131766,0.117605,0.112243,-0.376209,0.350282,0.663610,0.888373,0.703174,-0.614195,0.459978,0.720158,0.969152,0.776359,0.818823,0.812764,1.000000,0.860895,0.559658,0.891906,0.680571,0.165409,0.234608,-0.027522
30Y-5Y,-0.111250,-0.190355,-0.289069,-0.358866,-0.316887,-0.215422,-0.112777,-0.000864,0.133118,0.210801,0.022679,-0.528113,-0.622287,-0.546252,-0.601058,-0.395231,-0.059653,-0.190724,0.024507,-0.655432,-0.658909,-0.574448,-0.615511,-0.411719,-0.078745,-0.212273,0.010280,-0.592179,-0.449693,-0.539327,-0.207499,0.320024,0.181229,0.406586,0.258293,-0.213295,0.435155,0.837913,0.803450,0.900296,-0.578824,0.477485,0.862606,0.795725,0.952696,0.770022,0.920642,0.860895,1.000000,0.745023,0.666916,0.901329,-0.248079,0.280688,0.549223
10Y-7Y,-0.076933,-0.147129,-0.235413,-0.303067,-0.283655,-0.220280,-0.160477,-0.053862,0.015537,0.062381,0.151037,-0.458598,-0.583133,-0.575234,-0.575472,-0.528497,-0.093989,-0.426403,-0.171856,-0.656239,-0.653104,-0.636959,-0.615544,-0.574164,-0.157894,-0.498423,-0.232778,-0.591356,-0.560465,-0.567747,-0.471671,0.203194,-0.267462,0.070823,-0.045793,-0.329160,-0.007489,0.784275,0.392395,0.596475,-0.381777,0.011666,0.918877,0.471208,0.701040,0.333995,0.936911,0.559658,0.745023,1.000000,0.606871,0.853600,-0.602755,-0.313360,0.534008
20Y-7Y,-0.055449,-0.168165,-0.303970,-0.423823,-0.420951,-0.363649,-0.296578,-0.191851,-0.044999,0.012273,0.124168,-0.560626,-0.684670,-0.724164,-0.725250,-0.679823,-0.530659,-0.448393,-0.453438,-0.721015,-0.736517,-0.766547,-0.742939,-0.702462,-0.583230,-0.491500,-0.495184,-0.696574,-0.732814,-0.739482,-0.627746,-0.295835,-0.185720,-0.205192,-0.223391,-0.542488,-0.085810,0.427992,0.664486,0.452259,-0.468819,0.039395,0.578967,0.874769,0.607231,0.404911,0.646437,0.891906,0.666916,0.606871,1.000000,0.701922,0.261361,0.192448,-0.218626
30Y-7Y,-0.106438,-0.204940,-0.332493,-0.434417,-0.414894,-0.338546,-0.261066,-0.147841,-0.007811,0.081032,0.032942,-0.513522,-0.612219,-0.580883,-0.604011,-0.513622,-0.147843,-0.338191,-0.067338,-0.636231,-0.648164,-0.608861,-0.616556,-0.528720,-0.168978,-0.361248,-0.082918,-0.591951,-0.519705,-0.558494,-0.392643,0.190678,-0.046892,0.276765,0.061586,-0.265802,0.129073,0.723884,0.583411,0.780607,-0.439698,0.151914,0.806662,0.636735,0.885867,0.416118,0.826838,0.680571,0.901329,0.853600,0.701922,1.000000,-0.353331,0.261188,0.638839
20Y-10Y,-0.108487,-0.160776,-0.232127,-0.286384,-0.272579,-0.235543,-0.188890,-0.144791,-0.024642,-0.004458,-0.127912,-0.006231,-0.001216,-0.030509,0.004797,0.006998,-0.355539,0.147706,-0.158962,0.071237,0.038534,0.005160,0.035893,0.040251,-0.330469,0.190279,-0.121865,0.027926,-0.031205,0.015621,0.003806,-0.511855,0.156880,-0.248024,-0.219224,-0.074033,-0.090616,-0.567571,0.078728,-0.312584,0.110330,0.006070,-0.564481,0.178070,-0.302634,0.007658,-0.452974,0.165409,-0.248079,-0.602755,0.261361,-0.353331,1.000000,0.584910,-0.731805
30Y-10Y,-0.147210,-0.220651,-0.319445,-0.385578,-0.356316,-0.283081,-0.208455,-0.124757,0.027632,0.116504,-0.240361,-0.110971,-0.078513,-0.025827,-0.031809,0.052027,-0.076128,0.214779,0.230350,0.017500,-0.013392,0.036632,0.019578,0.108255,-0.003269,0.298079,0.310314,-0.009504,0.069652,0.054771,0.169393,-0.029529,0.408798,0.377439,0.157547,0.152351,0.238551,-0.121851,0.317225,0.313454,-0.012509,0.239819,-0.202495,0.272884,0.303838,0.173869,-0.152539,0.234608,0.280688,-0.313360,0.192448,0.261188,0.584910,1.000000,0.199503
30Y-20Y,-0.165104,-0.188998,-0.247936,-0.282768,-0.258121,-0.207748,-0.160589,-0.097591,-0.046615,0.044831,-0.142586,-0.136888,-0.154307,-0.063589,-0.098750,-0.004552,0.351729,0.013011,0.399127,-0.132994,-0.145059,-0.054857,-0.097408,-0.000371,0.384030,0.033004,0.432099,-0.097821,0.047314,-0.001274,0.127758,0.573787,0.147850,0.620905,0.281967,0.205012,0.256784,0.490543,0.049424,0.579039,-0.120913,0.169744,0.452162,-0.102760,0.562594,0.144551,0.445073,-0.027522,0.549223,0.534008,-0.218626,0.638839,-0.731805,0.199503,1.000000
