,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.040176,-0.119230,-0.205939,-0.247129,-0.197346,-0.064857,0.036028,0.144254,0.270194,0.341764,-0.209212,-0.162083,-0.555615,-0.548030,-0.508041,-0.395463,-0.382581,-0.141295,-0.025962,0.146196,-0.528061,-0.515035,-0.438908,-0.307037,-0.325075,0.024914,0.206312,-0.577284,-0.573207,-0.508796,-0.361219,-0.350382,-0.030905,0.145560,-0.196987,-0.123037,0.348408,0.342594,0.941680,1.000000,-0.097957,0.449471,0.429194,0.957033,1.000000,0.790699,0.595373,0.924916,0.963363,0.017511,0.866392,0.885340,0.870370,0.859106,0.579584
7Y-5Y,-0.020125,-0.050181,-0.084395,-0.092512,-0.034951,0.079742,0.203990,0.279359,0.358052,0.385069,0.039563,-0.155536,-0.264509,-0.273555,-0.248816,-0.083763,-0.070781,0.131186,0.159241,-0.160242,-0.370894,-0.375226,-0.309927,-0.118219,-0.119950,0.143956,0.179485,-0.195787,-0.214377,-0.187365,0.022980,0.030015,0.314914,0.387799,-0.282818,-0.101035,0.504713,0.512213,0.853395,0.777502,-0.033469,0.653982,0.642235,0.886696,0.790699,1.000000,0.787130,0.837366,0.729856,0.053070,0.626179,0.508218,0.614348,0.479367,0.093076
10Y-5Y,-0.073681,-0.130652,-0.194692,-0.223702,-0.168151,-0.052721,0.061850,0.183340,0.279186,0.327369,0.317518,-0.126942,-0.111012,-0.128623,-0.154997,-0.022733,0.077381,0.222281,0.238370,-0.529387,-0.442697,-0.448722,-0.420834,-0.277193,-0.163141,-0.028826,-0.037087,-0.035174,-0.063969,-0.104385,0.063445,0.182499,0.393756,0.447680,-0.309602,-0.258123,0.238746,0.560374,0.666626,0.564522,-0.221039,0.363423,0.707507,0.713475,0.595373,0.787130,1.000000,0.756049,0.620545,0.671151,0.633920,0.463198,0.354107,0.245183,-0.026773
20Y-5Y,-0.070810,-0.151472,-0.255402,-0.331348,-0.297868,-0.202297,-0.102675,0.003472,0.140858,0.189952,0.023596,-0.159796,-0.518913,-0.528250,-0.543213,-0.420207,-0.372449,-0.117864,-0.051090,-0.162255,-0.702272,-0.701620,-0.660428,-0.527042,-0.509803,-0.194294,-0.083568,-0.536017,-0.553946,-0.558319,-0.398248,-0.343798,-0.013595,0.091345,-0.411548,-0.404778,0.125432,0.220907,0.867461,0.893152,-0.381604,0.263434,0.358093,0.925666,0.924916,0.837366,0.756049,1.000000,0.976657,0.229077,0.977022,0.884337,0.900947,0.800807,0.373707
30Y-5Y,-0.076589,-0.167018,-0.286200,-0.385024,-0.361428,-0.277011,-0.183697,-0.080479,0.049875,0.126663,-0.151378,-0.169133,-0.639888,-0.645357,-0.654937,-0.554903,-0.516530,-0.279808,-0.167069,0.047691,-0.697361,-0.697139,-0.663669,-0.554024,-0.554333,-0.236413,-0.045731,-0.690004,-0.702440,-0.693061,-0.560691,-0.516479,-0.217802,-0.060803,-0.431129,-0.439296,0.028050,0.080693,0.793201,0.929393,-0.419822,0.159018,0.208831,0.856026,0.963363,0.729856,0.620545,0.976657,1.000000,0.143973,0.968651,0.987349,0.931565,0.931413,0.641610
10Y-7Y,-0.107011,-0.158531,-0.228105,-0.275235,-0.245418,-0.172295,-0.108941,0.010178,0.083859,0.128367,0.456205,-0.019758,0.124100,0.118394,0.063166,0.082746,0.243158,0.223369,0.208204,-0.636764,-0.273034,-0.265240,-0.281620,-0.279654,-0.086203,-0.209160,-0.264562,0.171549,0.160962,0.080751,0.100021,0.294360,0.264977,0.243693,-0.140201,-0.268011,-0.226934,0.268767,0.046781,-0.012649,-0.291525,-0.206420,0.342735,0.081626,0.017511,0.053070,0.671151,0.229077,0.143973,1.000000,0.287745,0.160003,-0.139167,-0.152224,-0.141912
20Y-7Y,-0.079707,-0.172648,-0.300171,-0.402832,-0.387004,-0.313486,-0.239212,-0.131522,0.015197,0.067379,0.015689,-0.137691,-0.577115,-0.584892,-0.617315,-0.533212,-0.473734,-0.229499,-0.153175,-0.135671,-0.774407,-0.770610,-0.746323,-0.661927,-0.637679,-0.341562,-0.207317,-0.635058,-0.649645,-0.668983,-0.557526,-0.486482,-0.181325,-0.075457,-0.418576,-0.504099,-0.088148,0.038464,0.755231,0.830794,-0.508536,0.023687,0.158812,0.816958,0.866392,0.626179,0.633920,0.977022,0.968651,0.287745,1.000000,0.956148,0.922956,0.854318,0.466335
30Y-7Y,-0.085825,-0.185340,-0.321748,-0.442713,-0.436106,-0.375159,-0.305529,-0.204256,-0.071777,0.011275,-0.202079,-0.149708,-0.689902,-0.692857,-0.713155,-0.652714,-0.608441,-0.394205,-0.266645,0.120613,-0.719348,-0.716986,-0.699692,-0.637815,-0.636022,-0.346210,-0.124670,-0.777624,-0.785506,-0.783059,-0.700295,-0.646779,-0.389367,-0.225062,-0.423305,-0.502316,-0.160119,-0.098281,0.650011,0.848533,-0.503829,-0.055630,0.009530,0.714829,0.885340,0.508218,0.463198,0.884337,0.987349,0.160003,0.956148,1.000000,0.915730,0.966785,0.757091
20Y-10Y,-0.076340,-0.156090,-0.265335,-0.363463,-0.356151,-0.302004,-0.237569,-0.169290,-0.018912,0.021073,-0.207935,-0.152099,-0.667637,-0.670277,-0.670733,-0.588131,-0.588543,-0.321404,-0.234819,0.112221,-0.688441,-0.685631,-0.647807,-0.557412,-0.606319,-0.248339,-0.088273,-0.750738,-0.757069,-0.729422,-0.618331,-0.619364,-0.295089,-0.184183,-0.374177,-0.388353,0.004683,-0.083336,0.730343,0.837646,-0.368696,0.119742,0.013931,0.788626,0.870370,0.614348,0.354107,0.900947,0.931565,-0.139167,0.922956,0.915730,1.000000,0.963621,0.549625
30Y-10Y,-0.094342,-0.185706,-0.309882,-0.427271,-0.428077,-0.383085,-0.321540,-0.248952,-0.115640,-0.036127,-0.370319,-0.164379,-0.744651,-0.745569,-0.742663,-0.683598,-0.684361,-0.455654,-0.319205,0.282605,-0.642380,-0.642950,-0.618191,-0.551400,-0.600734,-0.268948,-0.033625,-0.852969,-0.856018,-0.818402,-0.736113,-0.734654,-0.465618,-0.297758,-0.387518,-0.407668,-0.091398,-0.185204,0.605108,0.820123,-0.385766,0.016319,-0.092521,0.670471,0.859106,0.479367,0.245183,0.800807,0.931413,-0.152224,0.854318,0.966785,0.963621,1.000000,0.804927
30Y-20Y,-0.079771,-0.152188,-0.254896,-0.364423,-0.384391,-0.378450,-0.347465,-0.296635,-0.240966,-0.126834,-0.530507,-0.122238,-0.639654,-0.639543,-0.635438,-0.639758,-0.643981,-0.558073,-0.378980,0.523387,-0.351276,-0.359513,-0.367865,-0.367142,-0.407002,-0.225936,0.071912,-0.755133,-0.754662,-0.716912,-0.714680,-0.714782,-0.628440,-0.409875,-0.285888,-0.319722,-0.231851,-0.306896,0.205369,0.548272,-0.308341,-0.175939,-0.256538,0.256163,0.579584,0.093076,-0.026773,0.373707,0.641610,-0.141912,0.466335,0.757091,0.549625,0.804927,1.000000
