,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.443833,-0.263147,-0.242879,0.170587,0.450740,0.657018,0.705390,0.723671,0.737320,0.768468,0.579750,0.561791,0.639078,0.645481,0.715065,0.746445,0.764862,0.805039,0.823957,0.172976,0.519346,0.569000,0.669953,0.709517,0.730202,0.772734,0.796725,0.543799,0.590790,0.688958,0.729272,0.751113,0.794243,0.820134,0.596492,0.736249,0.782740,0.812146,0.870768,0.909909,0.826207,0.876037,0.910755,0.966325,1.000000,0.863327,0.848511,0.455340,0.341544,0.193458,-0.074254,-0.117778,-0.166446,-0.201006,-0.119059
7Y-5Y,-0.420543,-0.247081,-0.183920,0.225450,0.525923,0.678289,0.741510,0.747535,0.734329,0.761494,0.555986,0.631566,0.663738,0.685600,0.719860,0.763811,0.772703,0.791109,0.806560,0.328807,0.559149,0.619413,0.679193,0.731961,0.742488,0.761787,0.782034,0.534726,0.615456,0.678516,0.734281,0.745122,0.761920,0.782797,0.657583,0.725546,0.794315,0.807998,0.828132,0.859256,0.752415,0.852223,0.860592,0.846449,0.863327,1.000000,0.879077,0.344107,0.229586,0.006415,-0.273790,-0.299193,-0.327681,-0.349818,-0.149837
10Y-5Y,-0.234135,-0.061041,-0.013276,0.237201,0.398699,0.517832,0.580224,0.616907,0.628504,0.663696,0.535225,0.543026,0.471382,0.460979,0.507201,0.554647,0.585924,0.614672,0.634799,0.202494,0.336972,0.375866,0.453912,0.510560,0.544649,0.573659,0.597441,0.320710,0.372880,0.455702,0.515405,0.551297,0.579765,0.604827,0.402114,0.508350,0.583978,0.634673,0.677650,0.718311,0.579088,0.683767,0.757168,0.801908,0.848511,0.879077,1.000000,0.581079,0.493266,0.482308,0.044682,0.022710,-0.142107,-0.133508,-0.031457
20Y-5Y,0.407127,0.497401,0.467053,0.253190,0.052045,0.012015,0.053008,0.092698,0.224944,0.240098,0.223277,0.009271,-0.212630,-0.243609,-0.189318,-0.143545,-0.114671,-0.023629,-0.023612,-0.296939,-0.351071,-0.325981,-0.242065,-0.189802,-0.159603,-0.065112,-0.067192,-0.303526,-0.299494,-0.218461,-0.164978,-0.132606,-0.029332,-0.029724,-0.270665,-0.161590,-0.089720,-0.041292,0.124078,0.134063,-0.057574,0.041881,0.124232,0.423499,0.455340,0.344107,0.581079,1.000000,0.879192,0.586618,0.808840,0.681536,0.723013,0.597528,0.009480
30Y-5Y,0.354791,0.451782,0.395995,0.042898,-0.223555,-0.258050,-0.207578,-0.168097,-0.063979,-0.008142,0.248611,-0.015586,-0.347389,-0.413605,-0.368813,-0.321266,-0.293019,-0.226809,-0.189001,-0.376115,-0.523805,-0.520629,-0.439571,-0.384769,-0.355810,-0.290450,-0.253318,-0.476689,-0.497655,-0.417907,-0.361573,-0.330448,-0.257118,-0.215904,-0.481258,-0.366099,-0.287872,-0.240488,-0.116171,-0.043238,-0.247303,-0.137974,-0.053532,0.193865,0.341544,0.229586,0.493266,0.879192,1.000000,0.612862,0.756813,0.860014,0.650618,0.796236,0.484781
10Y-7Y,0.281670,0.326013,0.310143,0.083289,-0.130106,-0.160193,-0.145489,-0.079610,-0.031011,-0.007106,0.101052,-0.021478,-0.230897,-0.292896,-0.258891,-0.240129,-0.190856,-0.164375,-0.150546,-0.179463,-0.320656,-0.349813,-0.295947,-0.274082,-0.221916,-0.196525,-0.183845,-0.309890,-0.348806,-0.290948,-0.268183,-0.212812,-0.183960,-0.169752,-0.364896,-0.266931,-0.234655,-0.153452,-0.100297,-0.072194,-0.167915,-0.131737,0.006864,0.126713,0.193458,0.006415,0.482308,0.586618,0.612862,1.000000,0.596883,0.597474,0.304074,0.362793,0.209368
20Y-7Y,0.680414,0.664251,0.593608,0.118160,-0.276060,-0.412487,-0.410090,-0.373207,-0.229471,-0.230960,-0.119487,-0.386037,-0.633488,-0.678913,-0.644757,-0.625395,-0.601387,-0.519655,-0.529314,-0.510092,-0.709798,-0.721840,-0.673319,-0.652831,-0.628490,-0.543785,-0.558595,-0.645801,-0.692230,-0.648716,-0.628856,-0.602485,-0.507217,-0.520693,-0.689082,-0.619915,-0.589363,-0.548325,-0.391540,-0.400803,-0.530194,-0.490825,-0.411711,-0.096299,-0.074254,-0.273790,0.044682,0.808840,0.756813,0.596883,1.000000,0.885505,0.945833,0.831157,0.103550
30Y-7Y,0.568310,0.572456,0.484650,-0.076142,-0.494897,-0.608597,-0.592261,-0.556713,-0.447714,-0.407214,-0.047756,-0.346394,-0.688555,-0.764933,-0.738981,-0.715410,-0.692379,-0.637118,-0.608152,-0.541121,-0.806676,-0.835157,-0.787031,-0.760968,-0.738096,-0.684138,-0.658349,-0.747680,-0.810559,-0.765437,-0.739444,-0.714614,-0.651528,-0.622069,-0.816570,-0.739302,-0.698663,-0.659382,-0.548061,-0.492876,-0.636924,-0.582066,-0.503669,-0.253711,-0.117778,-0.299193,0.022710,0.681536,0.860014,0.597474,0.885505,1.000000,0.809648,0.964014,0.553825
20Y-10Y,0.693919,0.656784,0.579328,0.106596,-0.275136,-0.424948,-0.428051,-0.410916,-0.259915,-0.271356,-0.182763,-0.449672,-0.658746,-0.687594,-0.660799,-0.645401,-0.636832,-0.550503,-0.567567,-0.533042,-0.713033,-0.715532,-0.679717,-0.664238,-0.656445,-0.566144,-0.588860,-0.641402,-0.680782,-0.652528,-0.638158,-0.629251,-0.527810,-0.549559,-0.670534,-0.628049,-0.604833,-0.588964,-0.424312,-0.446683,-0.561583,-0.529478,-0.491624,-0.165614,-0.166446,-0.327681,-0.142107,0.723013,0.650618,0.304074,0.945833,0.809648,1.000000,0.840078,0.038233
30Y-10Y,0.567048,0.557165,0.460388,-0.116096,-0.531983,-0.654138,-0.640029,-0.620560,-0.510005,-0.470866,-0.088999,-0.395422,-0.723617,-0.791821,-0.772936,-0.751764,-0.741336,-0.685896,-0.656820,-0.569337,-0.831127,-0.854558,-0.816489,-0.793451,-0.784166,-0.729879,-0.704114,-0.766137,-0.826307,-0.793052,-0.770394,-0.759895,-0.696149,-0.666625,-0.827958,-0.770644,-0.734117,-0.715391,-0.603648,-0.548834,-0.684497,-0.632741,-0.587586,-0.336845,-0.201006,-0.349818,-0.133508,0.597528,0.796236,0.362793,0.831157,0.964014,0.840078,1.000000,0.574186
30Y-20Y,-0.002755,0.035085,-0.026285,-0.374742,-0.564707,-0.563620,-0.532947,-0.522946,-0.547194,-0.457827,0.111894,-0.049728,-0.338744,-0.420841,-0.426496,-0.410735,-0.404458,-0.432626,-0.353310,-0.244266,-0.454852,-0.494242,-0.478171,-0.459096,-0.453754,-0.490039,-0.408294,-0.443247,-0.494650,-0.476034,-0.455983,-0.450086,-0.485764,-0.398551,-0.513156,-0.471701,-0.439456,-0.428910,-0.471572,-0.336838,-0.413326,-0.366442,-0.340394,-0.370542,-0.119059,-0.149837,-0.031457,0.009480,0.484781,0.209368,0.103550,0.553825,0.038233,0.574186,1.000000
