,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.086369,0.166483,0.445100,0.543784,0.601772,0.653090,0.712703,0.726603,0.709435,0.719123,0.332764,0.506836,0.553940,0.608202,0.656399,0.715417,0.729439,0.712358,0.722122,0.499841,0.557446,0.612740,0.661006,0.721297,0.735097,0.719083,0.729173,0.552085,0.621484,0.672760,0.738429,0.753504,0.734585,0.746294,0.695054,0.746266,0.830240,0.842009,0.823102,0.838651,0.769398,0.890884,0.900242,0.857717,0.866654,1.000000,0.935782,0.636000,0.539190,0.483735,-0.222967,-0.236137,-0.423418,-0.421105,-0.134169
10Y-5Y,-0.030238,0.134470,0.421179,0.482682,0.549212,0.597466,0.654260,0.685240,0.653817,0.666523,0.231526,0.463356,0.487040,0.551641,0.597816,0.654258,0.685362,0.653929,0.666637,0.487710,0.497107,0.561303,0.606335,0.663696,0.695110,0.664356,0.677602,0.477484,0.562657,0.612356,0.675331,0.710330,0.674703,0.689854,0.665140,0.699850,0.778186,0.821944,0.777359,0.799748,0.708095,0.825215,0.887584,0.803475,0.824632,0.935782,1.000000,0.617034,0.549971,0.761252,-0.181013,-0.168582,-0.520415,-0.477586,-0.046493
20Y-5Y,-0.036052,0.157091,0.152887,0.208926,0.244562,0.278505,0.326507,0.340937,0.402003,0.416114,0.271160,0.176106,0.213115,0.247243,0.279873,0.327571,0.342044,0.402985,0.417104,0.107885,0.198088,0.238367,0.274025,0.323637,0.338408,0.402019,0.416527,0.220843,0.261083,0.295090,0.348616,0.364620,0.437014,0.454287,0.309789,0.344864,0.419372,0.437820,0.567314,0.596523,0.367074,0.479661,0.502106,0.718911,0.760714,0.636000,0.617034,1.000000,0.947623,0.361961,0.610455,0.547523,0.350861,0.345194,0.100069
30Y-5Y,-0.021180,0.069044,0.009300,0.019537,0.052356,0.086475,0.138199,0.156963,0.211781,0.236833,0.124207,0.016702,0.021715,0.053882,0.087448,0.138950,0.157702,0.212413,0.237432,-0.031430,0.009135,0.046811,0.083235,0.136769,0.156070,0.212981,0.238879,0.023058,0.063012,0.100099,0.158769,0.179941,0.245114,0.275230,0.123327,0.159632,0.244383,0.272420,0.390939,0.444071,0.190180,0.320591,0.358161,0.563437,0.650156,0.539190,0.549971,0.947623,1.000000,0.373539,0.643655,0.691044,0.373830,0.471120,0.412615
10Y-7Y,0.083789,0.027605,0.226884,0.198057,0.256554,0.281955,0.313296,0.364635,0.318208,0.331929,-0.037291,0.218037,0.190196,0.250759,0.276738,0.308300,0.359719,0.313108,0.326695,0.291355,0.208738,0.266397,0.289412,0.320913,0.373512,0.326624,0.340946,0.169887,0.253677,0.282739,0.318287,0.377440,0.323796,0.339872,0.372764,0.364737,0.404749,0.491724,0.415824,0.442803,0.342659,0.409956,0.547564,0.416988,0.453071,0.483735,0.761252,0.361961,0.373539,1.000000,-0.039257,0.015823,-0.513097,-0.411037,0.131351
20Y-7Y,0.043107,0.027567,-0.263713,-0.294210,-0.308711,-0.318504,-0.319054,-0.315092,-0.220329,-0.212448,0.000995,-0.297745,-0.299341,-0.311924,-0.320172,-0.320494,-0.316604,-0.222089,-0.214276,-0.376747,-0.321923,-0.327795,-0.332288,-0.331499,-0.327004,-0.230211,-0.222241,-0.287675,-0.308073,-0.317743,-0.317528,-0.312784,-0.201917,-0.192113,-0.322056,-0.330313,-0.322381,-0.311156,-0.128168,-0.107230,-0.325998,-0.308466,-0.289717,0.027806,0.071441,-0.222967,-0.181013,0.610455,0.643655,-0.039257,1.000000,0.934019,0.877811,0.868278,0.264121
30Y-7Y,0.049690,-0.063222,-0.371281,-0.444166,-0.456069,-0.460745,-0.452230,-0.442509,-0.364525,-0.343935,-0.142287,-0.415726,-0.450369,-0.459826,-0.462462,-0.453692,-0.444091,-0.366305,-0.345818,-0.465258,-0.467893,-0.471880,-0.471277,-0.461255,-0.450830,-0.371421,-0.350200,-0.447228,-0.460691,-0.461908,-0.450575,-0.439084,-0.347650,-0.322951,-0.454241,-0.456306,-0.430590,-0.408341,-0.255366,-0.207407,-0.440912,-0.394709,-0.359392,-0.086046,0.006341,-0.236137,-0.168582,0.547523,0.691044,0.015823,0.934019,1.000000,0.794731,0.905001,0.591231
20Y-10Y,-0.003138,0.010447,-0.335290,-0.347668,-0.388166,-0.408756,-0.424251,-0.445459,-0.341802,-0.341610,0.018731,-0.360283,-0.348307,-0.388148,-0.407687,-0.423094,-0.444401,-0.340869,-0.340671,-0.463291,-0.376593,-0.409278,-0.424170,-0.438593,-0.459947,-0.354326,-0.354344,-0.328551,-0.386239,-0.408477,-0.425333,-0.449615,-0.328665,-0.327950,-0.455338,-0.458582,-0.470950,-0.503001,-0.309431,-0.304379,-0.444292,-0.461493,-0.511354,-0.176009,-0.155824,-0.423418,-0.520415,0.350861,0.373830,-0.513097,0.877811,0.794731,1.000000,0.942886,0.163911
30Y-10Y,0.009655,-0.069387,-0.435040,-0.489226,-0.524967,-0.540038,-0.545608,-0.558588,-0.467735,-0.454800,-0.113862,-0.471798,-0.491538,-0.525927,-0.539384,-0.544815,-0.557939,-0.467188,-0.454290,-0.548151,-0.515404,-0.543571,-0.552813,-0.557078,-0.569952,-0.477603,-0.464348,-0.480033,-0.527957,-0.541432,-0.546223,-0.560914,-0.454728,-0.439048,-0.572744,-0.571211,-0.564789,-0.581509,-0.409743,-0.377496,-0.547782,-0.534290,-0.560638,-0.255864,-0.186984,-0.421105,-0.477586,0.345194,0.471120,-0.411037,0.868278,0.905001,0.942886,1.000000,0.483160
30Y-20Y,0.036839,-0.232936,-0.407063,-0.534995,-0.534394,-0.524908,-0.500677,-0.483375,-0.486767,-0.448968,-0.386416,-0.450228,-0.540158,-0.537283,-0.525780,-0.501372,-0.484234,-0.487600,-0.449926,-0.405599,-0.536492,-0.533998,-0.522226,-0.496947,-0.478948,-0.483076,-0.443774,-0.558015,-0.548313,-0.529769,-0.499653,-0.479340,-0.482778,-0.438223,-0.499328,-0.486263,-0.434739,-0.400011,-0.400115,-0.317898,-0.454441,-0.369277,-0.316251,-0.295098,-0.144171,-0.134169,-0.046493,0.100069,0.412615,0.131351,0.264121,0.591231,0.163911,0.483160,1.000000
