,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.000000,-0.188528,-0.336085,-0.461277,-0.496394,-0.420531,-0.360046,-0.233076,-0.021093,0.056519,-0.259902,-0.366110,-0.500627,-0.528886,-0.444109,-0.379685,-0.246270,-0.022830,0.061576,-0.327972,-0.505110,-0.532491,-0.436210,-0.360418,-0.190161,0.086182,0.200896,-0.397909,-0.429487,-0.338409,-0.252538,0.002315,0.365253,0.486186,-0.364458,-0.184535,0.015380,0.490652,0.855725,0.931638,0.059084,0.292711,0.728538,0.943073,1.000000,0.458918,0.775300,0.921329,0.928879,0.742577,0.904989,0.879520,0.805981,0.776138,0.383140
7Y-5Y,-0.005461,0.059673,0.260845,0.066321,0.017931,0.030289,0.151580,0.237356,0.323950,0.308558,0.086662,0.286297,0.073676,0.020637,0.033307,0.161152,0.252246,0.352225,0.337972,0.334602,0.050762,-0.011604,0.008695,0.161321,0.265185,0.384245,0.361584,-0.286839,-0.294174,-0.220029,-0.020021,0.091587,0.202281,0.129186,-0.217165,-0.080822,0.337001,0.507981,0.537358,0.408069,0.079461,0.598210,0.662793,0.587613,0.458918,1.000000,0.687678,0.556013,0.406857,0.303360,0.313743,0.172774,0.240231,0.053834,-0.254153
10Y-5Y,-0.140784,-0.326119,-0.294185,-0.461383,-0.495549,-0.460042,-0.371294,-0.209925,-0.092552,-0.083491,-0.336204,-0.265068,-0.456988,-0.488490,-0.451807,-0.357946,-0.184320,-0.058840,-0.044514,-0.138249,-0.412897,-0.451131,-0.418098,-0.307602,-0.086764,0.076361,0.111440,-0.465957,-0.480217,-0.446091,-0.315895,-0.007743,0.202709,0.234468,-0.359701,-0.324803,-0.022559,0.556622,0.708885,0.692198,-0.158410,0.240105,0.795789,0.803943,0.775300,0.687678,1.000000,0.873785,0.795932,0.900417,0.777146,0.675340,0.467912,0.389142,0.094922
20Y-5Y,0.004158,-0.232529,-0.356000,-0.539841,-0.587245,-0.548079,-0.474368,-0.344310,-0.131503,-0.097329,-0.323909,-0.389440,-0.587185,-0.626850,-0.579812,-0.501236,-0.364908,-0.143550,-0.107411,-0.317075,-0.583158,-0.624409,-0.575010,-0.482575,-0.305768,-0.030527,0.030229,-0.526108,-0.559888,-0.525760,-0.424605,-0.158688,0.214499,0.289061,-0.458338,-0.414929,-0.162115,0.371193,0.781661,0.810522,-0.203457,0.133540,0.655458,0.910720,0.921329,0.556013,0.873785,1.000000,0.951490,0.813656,0.963651,0.878080,0.838646,0.729591,0.236798
30Y-5Y,-0.058622,-0.342770,-0.520628,-0.683432,-0.714494,-0.679296,-0.622270,-0.511897,-0.312150,-0.238942,-0.425328,-0.544071,-0.723515,-0.744816,-0.703212,-0.642222,-0.525264,-0.320640,-0.240983,-0.461198,-0.705788,-0.724793,-0.685773,-0.614674,-0.456183,-0.198444,-0.079780,-0.552828,-0.572270,-0.569631,-0.500219,-0.245906,0.124434,0.283888,-0.434211,-0.473474,-0.279068,0.254221,0.689812,0.828045,-0.314853,-0.035708,0.517618,0.815385,0.928879,0.406857,0.795932,0.951490,1.000000,0.800850,0.956178,0.970048,0.837685,0.867399,0.524241
10Y-7Y,-0.181502,-0.463779,-0.542408,-0.645292,-0.661138,-0.621941,-0.578140,-0.417744,-0.315582,-0.294467,-0.493186,-0.519443,-0.643931,-0.653495,-0.612941,-0.566356,-0.393059,-0.288279,-0.260936,-0.381941,-0.572333,-0.585144,-0.553952,-0.500383,-0.272774,-0.130017,-0.070398,-0.439683,-0.454004,-0.453641,-0.402607,-0.065042,0.144843,0.230325,-0.341972,-0.377867,-0.231539,0.426170,0.608407,0.663977,-0.255522,-0.043315,0.647307,0.703056,0.742577,0.303360,0.900417,0.813656,0.800850,1.000000,0.831988,0.782839,0.470176,0.478481,0.276870
20Y-7Y,0.006505,-0.284814,-0.490527,-0.638015,-0.676614,-0.635844,-0.590626,-0.469623,-0.254352,-0.210365,-0.397880,-0.536908,-0.694464,-0.722727,-0.673065,-0.624395,-0.497939,-0.277203,-0.231337,-0.469767,-0.682498,-0.709576,-0.659669,-0.603132,-0.434538,-0.158380,-0.081690,-0.508811,-0.545043,-0.529888,-0.478620,-0.210719,0.180018,0.288691,-0.453789,-0.448024,-0.293517,0.260760,0.720224,0.794750,-0.257964,-0.039729,0.535734,0.851503,0.904989,0.313743,0.777146,0.963651,0.956178,0.831988,1.000000,0.947558,0.880826,0.816159,0.352203
30Y-7Y,-0.061756,-0.385456,-0.630724,-0.754538,-0.775163,-0.740497,-0.711262,-0.615063,-0.422716,-0.339686,-0.481649,-0.662769,-0.799713,-0.808576,-0.767087,-0.735321,-0.633435,-0.439389,-0.349709,-0.586257,-0.774506,-0.778414,-0.741739,-0.705662,-0.562390,-0.316147,-0.182172,-0.519806,-0.538818,-0.555689,-0.534032,-0.289499,0.080380,0.271747,-0.410435,-0.489026,-0.390516,0.139031,0.600890,0.784317,-0.360617,-0.197575,0.381869,0.722923,0.879520,0.172774,0.675340,0.878080,0.970048,0.782839,0.947558,1.000000,0.839342,0.920947,0.632839
20Y-10Y,0.165235,-0.057315,-0.317466,-0.464295,-0.512176,-0.480769,-0.446213,-0.390595,-0.135321,-0.083364,-0.212086,-0.410848,-0.555257,-0.592057,-0.547660,-0.509989,-0.456705,-0.194972,-0.145341,-0.421379,-0.597320,-0.629463,-0.576688,-0.532463,-0.458494,-0.141001,-0.069879,-0.434215,-0.479632,-0.455834,-0.417826,-0.279710,0.162772,0.262702,-0.430067,-0.390265,-0.269344,0.051143,0.626550,0.697687,-0.192320,-0.026239,0.299867,0.754621,0.805981,0.240231,0.467912,0.838646,0.837685,0.470176,0.880826,0.839342,1.000000,0.890038,0.324019
30Y-10Y,0.026519,-0.253509,-0.550394,-0.660689,-0.679870,-0.655498,-0.641673,-0.606367,-0.398904,-0.294954,-0.370842,-0.609999,-0.725293,-0.731812,-0.698658,-0.683004,-0.647754,-0.439533,-0.330099,-0.588138,-0.734561,-0.732052,-0.699831,-0.682468,-0.622826,-0.364726,-0.212997,-0.458197,-0.476059,-0.500095,-0.501493,-0.367814,0.022721,0.239247,-0.365046,-0.453474,-0.406097,-0.070699,0.466957,0.691012,-0.348882,-0.251695,0.133506,0.579897,0.776138,0.053834,0.389142,0.729591,0.867399,0.478481,0.816159,0.920947,0.890038,1.000000,0.719680
30Y-20Y,-0.196617,-0.438790,-0.658677,-0.663943,-0.630826,-0.628082,-0.652021,-0.663460,-0.621712,-0.485124,-0.446565,-0.640152,-0.659476,-0.616958,-0.615773,-0.640661,-0.648660,-0.615176,-0.463668,-0.578747,-0.614647,-0.560489,-0.573998,-0.605320,-0.594206,-0.542136,-0.335585,-0.289546,-0.257443,-0.343567,-0.404354,-0.337292,-0.200748,0.096394,-0.102556,-0.346680,-0.432525,-0.224603,0.014801,0.371418,-0.431099,-0.482355,-0.179641,0.054122,0.383140,-0.254153,0.094922,0.236798,0.524241,0.276870,0.352203,0.632839,0.324019,0.719680,1.000000
