,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.268594,0.196864,0.112953,-0.058054,-0.183472,0.052806,0.233481,0.469159,0.647921,0.790204,-0.311385,-0.442154,-0.493866,-0.538623,-0.286174,-0.094699,0.201642,0.442530,0.776742,-0.469732,-0.464168,-0.573904,-0.224481,0.035507,0.402738,0.617563,0.889135,-0.453094,-0.572569,-0.108669,0.198999,0.563853,0.720282,0.940186,-0.371701,0.226877,0.509914,0.758984,0.829704,0.972532,0.740685,0.885044,0.948964,0.942328,1.000000,0.837728,0.929218,0.938413,0.985226,0.933226,0.938773,0.979381,0.862322,0.958880,0.807872
7Y-5Y,0.083390,0.075857,0.005576,-0.113881,-0.179498,-0.012543,0.204725,0.418738,0.585812,0.645894,-0.054321,-0.199778,-0.278552,-0.300462,-0.118698,0.110089,0.374527,0.570632,0.763393,-0.369686,-0.339475,-0.383476,-0.132588,0.176814,0.496951,0.667383,0.799228,-0.317470,-0.361310,-0.031421,0.330369,0.636630,0.750009,0.836795,-0.200667,0.211303,0.558159,0.759901,0.808648,0.842478,0.532158,0.816361,0.868835,0.865143,0.837728,1.000000,0.945692,0.920419,0.847869,0.844938,0.858966,0.787936,0.796789,0.736814,0.543428
10Y-5Y,0.188043,0.148976,0.070117,-0.078069,-0.181231,0.010103,0.215108,0.463491,0.637218,0.727573,-0.185955,-0.328546,-0.394648,-0.434483,-0.228066,-0.011819,0.295409,0.516615,0.771111,-0.431838,-0.411174,-0.497546,-0.211715,0.081488,0.460540,0.655005,0.846171,-0.392995,-0.487011,-0.106460,0.239955,0.615119,0.750297,0.892349,-0.307990,0.182499,0.513137,0.777347,0.835977,0.913072,0.605552,0.841807,0.937465,0.927525,0.929218,0.945692,1.000000,0.972842,0.936573,0.972916,0.946449,0.901637,0.841533,0.840912,0.659307
20Y-5Y,0.143080,0.087437,0.004216,-0.144677,-0.233504,-0.014988,0.185062,0.428912,0.635412,0.703302,-0.215975,-0.354121,-0.411682,-0.434551,-0.196923,0.013569,0.311866,0.562665,0.781904,-0.437118,-0.414839,-0.481712,-0.153572,0.131428,0.495618,0.718384,0.866144,-0.395735,-0.464262,-0.033223,0.300015,0.654193,0.815385,0.912633,-0.270942,0.270350,0.578141,0.815615,0.897265,0.932160,0.696255,0.892222,0.958871,0.975868,0.938413,0.920419,0.972842,1.000000,0.924247,0.946202,0.990779,0.892294,0.943720,0.838317,0.596864
30Y-5Y,0.350335,0.275876,0.194193,0.019680,-0.131565,0.065735,0.248337,0.483958,0.648740,0.809200,-0.351253,-0.477391,-0.519535,-0.585389,-0.376506,-0.182800,0.116824,0.356039,0.724360,-0.479727,-0.473129,-0.616924,-0.326159,-0.062333,0.315192,0.534273,0.847219,-0.461349,-0.625100,-0.229913,0.088157,0.472859,0.638229,0.900953,-0.441586,0.091434,0.398777,0.677183,0.756640,0.939264,0.614681,0.803687,0.898797,0.893173,0.985226,0.847869,0.936573,0.924247,1.000000,0.938115,0.916704,0.994544,0.818752,0.977241,0.857980
10Y-7Y,0.250109,0.191183,0.111406,-0.047474,-0.170557,0.025543,0.208358,0.464862,0.631906,0.737853,-0.267343,-0.398528,-0.451276,-0.501241,-0.290854,-0.097733,0.219738,0.444260,0.725935,-0.447662,-0.435145,-0.545972,-0.254072,0.008346,0.404389,0.603167,0.823957,-0.420880,-0.544400,-0.152827,0.159895,0.559407,0.701205,0.873224,-0.364073,0.150026,0.447406,0.738679,0.800486,0.903281,0.617957,0.804592,0.924674,0.910944,0.933226,0.844938,0.972916,0.946202,0.938115,1.000000,0.946475,0.923251,0.818060,0.859687,0.698391
20Y-7Y,0.158501,0.088232,0.003589,-0.150026,-0.243628,-0.015284,0.171437,0.416653,0.629218,0.697316,-0.264051,-0.394580,-0.442670,-0.465030,-0.216787,-0.020381,0.278673,0.539197,0.759545,-0.444402,-0.425691,-0.498030,-0.155193,0.110862,0.476916,0.709622,0.857460,-0.408296,-0.482856,-0.032625,0.278454,0.636205,0.808036,0.905331,-0.285327,0.280865,0.563790,0.804909,0.894956,0.928937,0.727503,0.885679,0.954787,0.978329,0.938773,0.858966,0.946449,0.990779,0.916704,0.946475,1.000000,0.895624,0.959912,0.842644,0.593418
30Y-7Y,0.390457,0.305466,0.224430,0.045261,-0.117479,0.078809,0.248130,0.479665,0.638164,0.812695,-0.397243,-0.515116,-0.548562,-0.620731,-0.413904,-0.233955,0.061989,0.301221,0.691048,-0.484401,-0.482682,-0.641023,-0.352701,-0.107177,0.268279,0.489179,0.826681,-0.473330,-0.654879,-0.260829,0.037384,0.423905,0.593653,0.881694,-0.473359,0.064615,0.353309,0.636946,0.719633,0.925069,0.609166,0.772754,0.872887,0.867081,0.979381,0.787936,0.901637,0.892294,0.994544,0.923251,0.895624,1.000000,0.794101,0.989963,0.889505
20Y-10Y,0.065228,-0.008809,-0.090350,-0.226094,-0.285992,-0.049415,0.124534,0.338720,0.572414,0.601749,-0.238333,-0.356994,-0.396876,-0.393327,-0.133700,0.048556,0.305729,0.574963,0.722980,-0.403100,-0.380629,-0.413283,-0.055891,0.190290,0.498613,0.740636,0.812325,-0.362023,-0.387612,0.074582,0.357306,0.647821,0.830858,0.854840,-0.192244,0.370173,0.616051,0.792744,0.899520,0.870800,0.759654,0.879423,0.898283,0.952154,0.862322,0.796789,0.841533,0.943720,0.818752,0.818060,0.959912,0.794101,1.000000,0.754897,0.450888
30Y-10Y,0.427142,0.335815,0.257417,0.077641,-0.093459,0.095387,0.253265,0.466753,0.616043,0.809124,-0.429825,-0.538291,-0.563356,-0.640931,-0.443329,-0.275111,0.001588,0.237076,0.651769,-0.479377,-0.481696,-0.651456,-0.375484,-0.145571,0.207944,0.428527,0.796046,-0.474510,-0.670456,-0.290576,-0.009113,0.357838,0.531371,0.851068,-0.495445,0.030723,0.305174,0.575148,0.662351,0.897682,0.582620,0.731469,0.820432,0.817763,0.958880,0.736814,0.840912,0.838317,0.977241,0.859687,0.842644,0.989963,0.754897,1.000000,0.925766
30Y-20Y,0.543722,0.462111,0.402424,0.236012,0.037681,0.158307,0.272891,0.439963,0.508417,0.754281,-0.447577,-0.526788,-0.537909,-0.645531,-0.526278,-0.402410,-0.174092,-0.008815,0.470236,-0.420029,-0.436139,-0.648351,-0.478801,-0.307821,-0.004448,0.156232,0.615085,-0.437086,-0.689010,-0.438461,-0.218391,0.113535,0.244187,0.665458,-0.563456,-0.171592,0.060177,0.325738,0.382862,0.719696,0.354984,0.488515,0.598717,0.564030,0.807872,0.543428,0.659307,0.596864,0.857980,0.698391,0.593418,0.889505,0.450888,0.925766,1.000000
