,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.441654,-0.149642,0.094983,-0.308344,-0.297210,-0.159414,-0.003961,0.127273,0.328222,0.377562,0.263262,0.483006,-0.235950,-0.256970,-0.124571,0.036477,0.173413,0.379037,0.431894,0.294475,-0.285806,-0.287037,-0.147291,0.014556,0.152213,0.361420,0.414246,-0.422462,-0.358694,-0.190676,-0.019822,0.125944,0.352347,0.408994,-0.262378,-0.045745,0.205344,0.413209,0.668586,0.733586,0.181221,0.568567,0.779393,0.903647,0.907287,1.000000,0.910678,0.863927,0.798439,0.696512,0.745722,0.661998,0.737414,0.604355,0.171205
10Y-5Y,-0.413464,-0.133644,0.002005,-0.495983,-0.497864,-0.372115,-0.233486,-0.072005,0.151956,0.221407,0.255968,0.336729,-0.446230,-0.472227,-0.347071,-0.202085,-0.033670,0.196841,0.270310,0.150860,-0.491638,-0.500935,-0.370427,-0.225617,-0.057163,0.176354,0.249883,-0.616016,-0.565301,-0.410028,-0.258806,-0.080974,0.170940,0.250723,-0.466751,-0.263551,-0.030389,0.239009,0.549672,0.655519,-0.033272,0.351901,0.686957,0.887700,0.940560,0.910678,1.000000,0.975945,0.946015,0.930728,0.929395,0.875362,0.871178,0.793640,0.435507
20Y-5Y,-0.423555,-0.169191,-0.072505,-0.572113,-0.589421,-0.480882,-0.351024,-0.196769,0.042213,0.117775,0.214591,0.245913,-0.526710,-0.567509,-0.458613,-0.321999,-0.160625,0.086231,0.166252,0.089389,-0.562620,-0.591171,-0.479134,-0.343152,-0.182206,0.067513,0.147809,-0.679047,-0.652314,-0.517892,-0.376816,-0.207679,0.061090,0.148283,-0.572590,-0.388812,-0.164805,0.100789,0.447969,0.569109,-0.168688,0.219134,0.571389,0.834296,0.910114,0.863927,0.975945,1.000000,0.988408,0.930333,0.979788,0.943654,0.957261,0.896835,0.551082
30Y-5Y,-0.442897,-0.209010,-0.169254,-0.658121,-0.679918,-0.585051,-0.466858,-0.318520,-0.083332,-0.002336,0.177051,0.133031,-0.615849,-0.660489,-0.564560,-0.439312,-0.283592,-0.039509,0.046491,0.002543,-0.642913,-0.679558,-0.582534,-0.458386,-0.303549,-0.057117,0.029294,-0.744958,-0.733090,-0.617146,-0.489326,-0.327132,-0.062433,0.031659,-0.662933,-0.499607,-0.289735,-0.025831,0.330887,0.467365,-0.291839,0.088813,0.460561,0.754648,0.855107,0.798439,0.946015,0.988408,1.000000,0.936321,0.990464,0.979824,0.970861,0.947987,0.671383
10Y-7Y,-0.327174,-0.099656,-0.080601,-0.588514,-0.601637,-0.505208,-0.402036,-0.237734,-0.026623,0.050326,0.211539,0.157286,-0.566183,-0.592730,-0.492552,-0.383293,-0.211994,0.006353,0.087169,0.001347,-0.600918,-0.615977,-0.513007,-0.404761,-0.234032,-0.013636,0.067312,-0.695977,-0.664341,-0.543383,-0.431973,-0.252135,-0.015007,0.073421,-0.578431,-0.417267,-0.234563,0.049344,0.362863,0.489168,-0.218215,0.107896,0.503222,0.741897,0.830488,0.696512,0.930728,0.930333,0.936321,1.000000,0.954120,0.934387,0.860358,0.843472,0.604875
20Y-7Y,-0.384913,-0.164392,-0.133648,-0.634398,-0.661718,-0.572859,-0.462812,-0.310868,-0.074526,0.005841,0.179323,0.133476,-0.603088,-0.648713,-0.557239,-0.440476,-0.281379,-0.036477,0.048392,0.001290,-0.630791,-0.668074,-0.575363,-0.459753,-0.301508,-0.054241,0.031002,-0.730537,-0.720499,-0.609404,-0.490634,-0.324773,-0.059135,0.033716,-0.653287,-0.496207,-0.299591,-0.030790,0.327072,0.461516,-0.295146,0.064064,0.446337,0.744793,0.843651,0.745722,0.929395,0.979788,0.990464,0.954120,1.000000,0.985453,0.973498,0.946410,0.661047
30Y-7Y,-0.404740,-0.210516,-0.242230,-0.716919,-0.747749,-0.675395,-0.579862,-0.438765,-0.212692,-0.128241,0.133014,0.005270,-0.688327,-0.736921,-0.661452,-0.558995,-0.410601,-0.175008,-0.085494,-0.094587,-0.705469,-0.750678,-0.676286,-0.575463,-0.428407,-0.191078,-0.101044,-0.787138,-0.793532,-0.704971,-0.602567,-0.449044,-0.194684,-0.096356,-0.738168,-0.606761,-0.428847,-0.169323,0.189970,0.338291,-0.423458,-0.078178,0.314616,0.639469,0.763318,0.661998,0.875362,0.943654,0.979824,0.934387,0.985453,1.000000,0.963807,0.979502,0.778952
20Y-10Y,-0.405324,-0.203719,-0.165939,-0.630401,-0.666881,-0.589275,-0.480748,-0.347595,-0.106527,-0.028496,0.143680,0.107076,-0.594158,-0.651547,-0.572352,-0.457042,-0.317056,-0.066946,0.015797,0.001166,-0.614787,-0.666749,-0.587579,-0.473461,-0.334489,-0.081917,0.001362,-0.711973,-0.719050,-0.622325,-0.505242,-0.360265,-0.089200,0.001315,-0.670254,-0.525962,-0.330821,-0.090101,0.279607,0.411991,-0.335741,0.026643,0.375419,0.701168,0.801783,0.737414,0.871178,0.957261,0.970861,0.860358,0.973498,0.963807,1.000000,0.966787,0.663267
30Y-10Y,-0.425286,-0.261073,-0.319664,-0.748229,-0.787295,-0.732720,-0.647010,-0.527159,-0.305647,-0.221819,0.080954,-0.080984,-0.717744,-0.776004,-0.718853,-0.626143,-0.499246,-0.267471,-0.178195,-0.143381,-0.723951,-0.783603,-0.729653,-0.638836,-0.513633,-0.280400,-0.190415,-0.793346,-0.820874,-0.755731,-0.664317,-0.534515,-0.285062,-0.186800,-0.785969,-0.678956,-0.513998,-0.283207,0.081274,0.233499,-0.515115,-0.178884,0.189855,0.544724,0.681376,0.604355,0.793640,0.896835,0.947987,0.843472,0.946410,0.979502,0.966787,1.000000,0.832512
30Y-20Y,-0.366708,-0.322871,-0.576328,-0.824447,-0.859762,-0.868182,-0.852453,-0.790139,-0.664065,-0.587744,-0.074398,-0.469232,-0.813744,-0.859939,-0.864257,-0.842737,-0.774603,-0.638077,-0.556018,-0.422365,-0.787204,-0.849239,-0.862878,-0.844316,-0.778943,-0.643484,-0.560510,-0.779738,-0.845003,-0.863919,-0.850038,-0.784216,-0.641348,-0.549823,-0.848567,-0.847989,-0.787960,-0.633964,-0.368098,-0.209321,-0.780568,-0.581546,-0.257842,0.075164,0.257205,0.171205,0.435507,0.551082,0.671383,0.604875,0.661047,0.778952,0.663267,0.832512,1.000000
