,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.676073,-0.673366,-0.728046,-0.794745,-0.719440,-0.425742,-0.066519,0.238830,0.668834,0.778024,-0.618122,-0.746014,-0.816134,-0.579806,0.315904,0.705472,0.858692,0.949217,0.966467,-0.567442,-0.528073,0.058712,0.651616,0.819870,0.909810,0.953948,0.961842,-0.497552,0.298684,0.786272,0.892019,0.950613,0.974915,0.978006,0.864429,0.948320,0.971869,0.988711,0.996180,0.994811,0.964387,0.985809,0.994482,1.000000,0.997235,0.961410,0.982446,0.993820,0.991176,0.921846,0.985885,0.980438,0.978336,0.973412,0.856852
30Y-3Y,-0.690670,-0.689358,-0.743908,-0.809541,-0.737759,-0.450314,-0.096098,0.210668,0.645248,0.764597,-0.634991,-0.762455,-0.829061,-0.598618,0.294260,0.686004,0.844007,0.938709,0.963389,-0.569189,-0.528442,0.057249,0.649442,0.815456,0.906595,0.950920,0.964076,-0.497215,0.297557,0.784449,0.887978,0.947744,0.972149,0.980313,0.862683,0.946456,0.968023,0.986003,0.993537,0.996928,0.962524,0.981228,0.991567,0.997235,1.000000,0.953345,0.978814,0.990734,0.995508,0.923843,0.985008,0.988813,0.975956,0.983927,0.892796
7Y-5Y,-0.613791,-0.607561,-0.661535,-0.728337,-0.643778,-0.358216,0.021419,0.298521,0.694293,0.785790,-0.552029,-0.678597,-0.754474,-0.505183,0.339188,0.741354,0.861052,0.932763,0.940368,-0.550063,-0.510077,0.065386,0.619569,0.809215,0.881817,0.919822,0.921973,-0.479604,0.300090,0.749917,0.878841,0.921374,0.940309,0.937972,0.848531,0.906547,0.954437,0.957675,0.960770,0.954458,0.906732,0.968286,0.959827,0.961410,0.953345,1.000000,0.966970,0.964047,0.952863,0.842950,0.927376,0.917283,0.933239,0.918013,0.786277
10Y-5Y,-0.606620,-0.587894,-0.653942,-0.746215,-0.676783,-0.394195,-0.030486,0.283946,0.689234,0.791692,-0.515096,-0.670987,-0.798086,-0.590863,0.260891,0.669002,0.839936,0.924354,0.941330,-0.645739,-0.617312,-0.061537,0.541451,0.739335,0.849667,0.901379,0.912370,-0.590553,0.180015,0.691636,0.825644,0.902920,0.931347,0.936538,0.807026,0.896919,0.937274,0.966998,0.971358,0.970019,0.919332,0.961512,0.984396,0.982446,0.978814,0.966970,1.000000,0.988178,0.982378,0.952236,0.975552,0.967036,0.946615,0.944017,0.835463
20Y-5Y,-0.658528,-0.652048,-0.709822,-0.783730,-0.714640,-0.437916,-0.078488,0.230113,0.665079,0.773058,-0.592760,-0.728224,-0.814048,-0.596105,0.264725,0.670277,0.833896,0.935673,0.953447,-0.589098,-0.553581,0.015185,0.599679,0.781907,0.880159,0.935082,0.944093,-0.524503,0.253071,0.738303,0.858313,0.924883,0.958682,0.962600,0.833710,0.913980,0.948419,0.971507,0.985616,0.984442,0.929067,0.966019,0.981973,0.993820,0.990734,0.964047,0.988178,1.000000,0.994851,0.930787,0.993452,0.984383,0.984846,0.975370,0.849215
30Y-5Y,-0.680914,-0.676925,-0.734006,-0.805283,-0.739838,-0.468587,-0.115861,0.194080,0.634305,0.756013,-0.619485,-0.753105,-0.831609,-0.618412,0.244511,0.650271,0.818511,0.923958,0.951536,-0.587783,-0.549783,0.020556,0.605516,0.782412,0.880861,0.934221,0.950051,-0.519522,0.259239,0.743940,0.858599,0.925388,0.957727,0.968261,0.836549,0.917272,0.947240,0.970791,0.983872,0.989003,0.932525,0.963247,0.980194,0.991176,0.995508,0.952863,0.982378,0.994851,1.000000,0.931941,0.991011,0.994870,0.980581,0.989041,0.898359
10Y-7Y,-0.545051,-0.512988,-0.587734,-0.702462,-0.657217,-0.402873,-0.090007,0.241687,0.622980,0.729621,-0.425864,-0.603270,-0.780634,-0.641907,0.144305,0.523896,0.741284,0.833553,0.860272,-0.703965,-0.691869,-0.208217,0.400578,0.591048,0.736947,0.800563,0.821185,-0.671897,0.020442,0.561412,0.689806,0.801956,0.839272,0.853030,0.686821,0.807052,0.834856,0.893715,0.899210,0.903945,0.854138,0.869424,0.927860,0.921846,0.923843,0.842950,0.952236,0.930787,0.931941,1.000000,0.948068,0.942185,0.879969,0.892724,0.821424
20Y-7Y,-0.663270,-0.656826,-0.714963,-0.790299,-0.729381,-0.462546,-0.119714,0.195639,0.637885,0.750573,-0.597227,-0.733536,-0.821748,-0.622077,0.226886,0.624970,0.803871,0.916335,0.938090,-0.592917,-0.560104,-0.006732,0.577931,0.752960,0.860078,0.921067,0.932828,-0.532266,0.227288,0.717063,0.830600,0.906040,0.945486,0.952006,0.808993,0.897064,0.924962,0.956075,0.974609,0.975671,0.918225,0.943788,0.969886,0.985885,0.985008,0.927376,0.975552,0.993452,0.991011,0.948068,1.000000,0.991570,0.985362,0.978567,0.857587
30Y-7Y,-0.689099,-0.685941,-0.742868,-0.814151,-0.756444,-0.495619,-0.159217,0.155212,0.601081,0.730325,-0.629062,-0.762248,-0.839992,-0.643273,0.207847,0.606347,0.787264,0.901761,0.935425,-0.588106,-0.551561,0.005180,0.588208,0.757165,0.862180,0.919547,0.939608,-0.522002,0.240215,0.726439,0.833951,0.907435,0.943570,0.958176,0.815115,0.901726,0.925093,0.954927,0.971064,0.979904,0.921685,0.941487,0.966551,0.980438,0.988813,0.917283,0.967036,0.984383,0.994870,0.942185,0.991570,1.000000,0.975925,0.992105,0.917002
20Y-10Y,-0.698462,-0.706022,-0.752788,-0.803811,-0.737080,-0.474883,-0.130551,0.162649,0.618782,0.729925,-0.663708,-0.772200,-0.808882,-0.585028,0.261511,0.652599,0.803274,0.921786,0.939956,-0.508217,-0.465693,0.101543,0.648442,0.807761,0.889544,0.946534,0.953047,-0.434822,0.328498,0.770033,0.870785,0.923344,0.962256,0.964621,0.840113,0.907208,0.933972,0.948892,0.973628,0.972675,0.913576,0.943561,0.951218,0.978336,0.975956,0.933239,0.946615,0.984846,0.980581,0.879969,0.985362,0.975925,1.000000,0.983015,0.840546
30Y-10Y,-0.722659,-0.730411,-0.778988,-0.831907,-0.771240,-0.515693,-0.180417,0.118265,0.575134,0.709021,-0.686532,-0.799235,-0.837400,-0.624787,0.225489,0.619298,0.781223,0.900657,0.935925,-0.527378,-0.482762,0.084891,0.641057,0.796974,0.883587,0.936920,0.956180,-0.450488,0.315370,0.766747,0.863270,0.920112,0.954737,0.969230,0.839056,0.910528,0.931545,0.949635,0.969278,0.979393,0.919745,0.940652,0.952487,0.973412,0.983927,0.918013,0.944017,0.975370,0.989041,0.892724,0.978567,0.992105,0.983015,1.000000,0.925691
30Y-20Y,-0.693533,-0.700835,-0.747835,-0.798876,-0.757339,-0.543435,-0.263479,0.013852,0.422296,0.588424,-0.658527,-0.767591,-0.804640,-0.638438,0.126591,0.482957,0.650369,0.758648,0.825304,-0.509223,-0.465170,0.041287,0.555758,0.687617,0.774717,0.814682,0.858110,-0.433535,0.253837,0.676157,0.753409,0.812866,0.834870,0.872775,0.745154,0.817834,0.824709,0.847354,0.854355,0.886175,0.831917,0.831829,0.850980,0.856852,0.892796,0.786277,0.835463,0.849215,0.898359,0.821424,0.857587,0.917002,0.840546,0.925691,1.000000
