,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.200689,-0.269150,-0.350937,-0.255570,-0.084990,0.068690,0.133169,0.204909,0.316372,0.455094,-0.343107,-0.397512,-0.197252,-0.026388,0.115312,0.180453,0.256724,0.361093,0.509226,-0.372450,-0.132689,0.027060,0.157580,0.223342,0.303707,0.403101,0.555304,-0.000278,0.139446,0.247864,0.318145,0.408050,0.506199,0.669019,0.318740,0.377872,0.482122,0.590502,0.737200,0.906516,0.413023,0.580744,0.717978,0.891958,1.000000,0.562738,0.785872,0.674213,0.728886,0.472696,0.633383,0.676095,0.343957,0.589145,0.506507
7Y-5Y,-0.431128,-0.535697,-0.582682,-0.439669,-0.356921,-0.279837,-0.175485,-0.203786,-0.039711,-0.020132,-0.618920,-0.574743,-0.302270,-0.237966,-0.188632,-0.078822,-0.106303,0.067837,0.094472,-0.459397,-0.181997,-0.148499,-0.122720,-0.008912,-0.034644,0.143820,0.176278,-0.024599,-0.041535,-0.045514,0.080449,0.055541,0.247078,0.286407,-0.060325,-0.053677,0.137420,0.095733,0.375239,0.403372,-0.046550,0.282466,0.196359,0.604099,0.562738,1.000000,0.530673,0.793837,0.619891,-0.167179,0.587701,0.420596,0.673521,0.572613,0.090200
10Y-5Y,-0.039105,-0.124277,-0.328393,-0.565176,-0.496129,-0.362760,-0.312837,-0.211412,-0.183480,-0.026044,-0.266546,-0.501466,-0.610924,-0.503790,-0.361552,-0.307230,-0.206713,-0.170855,-0.015690,-0.576940,-0.593328,-0.479901,-0.340470,-0.282161,-0.179553,-0.138062,0.019451,-0.513519,-0.396644,-0.263583,-0.196209,-0.079096,-0.029944,0.145797,-0.185356,-0.074378,0.027402,0.206665,0.279842,0.518279,0.017467,0.190394,0.463253,0.545177,0.785872,0.530673,1.000000,0.654939,0.803685,0.746931,0.622761,0.772072,0.173128,0.580221,0.695153
20Y-5Y,-0.481977,-0.609527,-0.728684,-0.690380,-0.605796,-0.533771,-0.458864,-0.449113,-0.257164,-0.183346,-0.721517,-0.768552,-0.558812,-0.481038,-0.436434,-0.353596,-0.344885,-0.133536,-0.055497,-0.682646,-0.433287,-0.384168,-0.365239,-0.276923,-0.266428,-0.044883,0.039605,-0.252018,-0.253687,-0.270213,-0.169702,-0.152646,0.091060,0.190082,-0.225723,-0.251137,-0.097757,-0.063252,0.291317,0.414931,-0.263315,0.006853,0.059870,0.589628,0.674213,0.793837,0.654939,1.000000,0.898709,0.139100,0.958564,0.804010,0.857659,0.889642,0.363888
30Y-5Y,-0.204454,-0.326602,-0.508540,-0.670508,-0.638936,-0.577248,-0.522838,-0.469566,-0.342586,-0.183929,-0.495221,-0.651240,-0.656546,-0.601210,-0.543304,-0.481677,-0.431345,-0.286418,-0.129875,-0.653257,-0.589812,-0.544612,-0.500790,-0.433459,-0.381970,-0.225501,-0.064747,-0.472951,-0.450556,-0.426149,-0.347188,-0.285041,-0.107762,0.073171,-0.365328,-0.347951,-0.226956,-0.116643,0.140988,0.394550,-0.322465,-0.106859,0.074046,0.458052,0.728886,0.619891,0.803685,0.898709,1.000000,0.448583,0.905287,0.972630,0.624426,0.950963,0.735510
10Y-7Y,0.292721,0.275678,0.075101,-0.312521,-0.297117,-0.202449,-0.226237,-0.086056,-0.182277,-0.014502,0.175472,-0.132449,-0.473522,-0.399346,-0.272591,-0.295545,-0.157063,-0.251961,-0.092362,-0.310729,-0.547404,-0.441741,-0.299775,-0.321228,-0.181683,-0.273421,-0.115659,-0.578043,-0.428804,-0.270903,-0.291346,-0.135577,-0.228658,-0.055084,-0.168288,-0.044410,-0.075927,0.165299,0.031156,0.286443,0.056836,-0.000115,0.384831,0.160266,0.472696,-0.167179,0.746931,0.139100,0.448583,1.000000,0.263378,0.568151,-0.326972,0.225731,0.737864
20Y-7Y,-0.439278,-0.559989,-0.696511,-0.712544,-0.638773,-0.579058,-0.528283,-0.502053,-0.323537,-0.234500,-0.670000,-0.753271,-0.601865,-0.528515,-0.492284,-0.433513,-0.409050,-0.209439,-0.118091,-0.693013,-0.491204,-0.441547,-0.428439,-0.364254,-0.338236,-0.127086,-0.029885,-0.323771,-0.318057,-0.338180,-0.263464,-0.229104,0.005406,0.118725,-0.272051,-0.308977,-0.194434,-0.128998,0.211798,0.363080,-0.328517,-0.123204,-0.012332,0.501472,0.633383,0.587701,0.622761,0.958564,0.905287,0.263378,1.000000,0.872656,0.825550,0.915372,0.441875
30Y-7Y,-0.108724,-0.218986,-0.415428,-0.645041,-0.633042,-0.584544,-0.552536,-0.482563,-0.384335,-0.206696,-0.389298,-0.582766,-0.669584,-0.624648,-0.572306,-0.533570,-0.467238,-0.351241,-0.178135,-0.619254,-0.628042,-0.585701,-0.542669,-0.498522,-0.431371,-0.303309,-0.127058,-0.539536,-0.508628,-0.479232,-0.425237,-0.346007,-0.197756,-0.000210,-0.404526,-0.386402,-0.303096,-0.163209,0.051895,0.336731,-0.359046,-0.207192,0.027467,0.350712,0.676095,0.420596,0.772072,0.804010,0.972630,0.568151,0.872656,1.000000,0.522515,0.929934,0.823679
20Y-10Y,-0.601563,-0.709845,-0.726251,-0.515204,-0.451948,-0.448829,-0.385173,-0.441481,-0.210315,-0.221238,-0.758994,-0.660441,-0.312598,-0.284134,-0.322791,-0.251790,-0.308835,-0.057778,-0.061655,-0.497120,-0.160972,-0.174138,-0.244345,-0.168918,-0.225062,0.035450,0.038383,0.020972,-0.060732,-0.172815,-0.087663,-0.145125,0.139056,0.148529,-0.168061,-0.276702,-0.146055,-0.223067,0.189257,0.188117,-0.355071,-0.120626,-0.237200,0.397500,0.343957,0.673521,0.173128,0.857659,0.624426,-0.326972,0.825550,0.522515,1.000000,0.764669,0.001233
30Y-10Y,-0.259512,-0.382426,-0.525348,-0.623958,-0.616636,-0.601527,-0.553005,-0.532811,-0.373530,-0.238209,-0.539266,-0.630702,-0.581068,-0.561018,-0.555695,-0.499582,-0.482939,-0.303215,-0.169606,-0.594232,-0.498876,-0.495968,-0.508463,-0.446615,-0.429478,-0.236883,-0.098730,-0.380410,-0.410509,-0.446268,-0.373212,-0.349025,-0.131930,0.024366,-0.403683,-0.437584,-0.324881,-0.267074,0.047512,0.270628,-0.450441,-0.245225,-0.139448,0.343563,0.589145,0.572613,0.580221,0.889642,0.950963,0.225731,0.915372,0.929934,0.764669,1.000000,0.645366
30Y-20Y,0.310365,0.247983,0.045647,-0.357539,-0.421158,-0.401409,-0.401570,-0.303488,-0.330336,-0.107400,0.062863,-0.195846,-0.531146,-0.533771,-0.479690,-0.476777,-0.383332,-0.402032,-0.190108,-0.332848,-0.583332,-0.563213,-0.499383,-0.492817,-0.399672,-0.409610,-0.198704,-0.615170,-0.565027,-0.487658,-0.475229,-0.369583,-0.369558,-0.138249,-0.427212,-0.351040,-0.331014,-0.150024,-0.150610,0.196968,-0.278095,-0.237549,0.064776,0.061951,0.506507,0.090200,0.695153,0.363888,0.735510,0.737864,0.441875,0.823679,0.001233,0.645366,1.000000
