,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.055413,-0.141715,-0.227273,-0.234215,-0.186977,-0.058688,0.031883,0.126938,0.243654,0.301165,-0.733415,-0.857720,-0.783629,-0.802183,-0.696582,-0.531860,-0.394684,0.248169,-0.021441,-0.839995,-0.652429,-0.721824,-0.506928,-0.125537,0.157668,0.368973,0.564139,0.344429,-0.073522,0.562958,0.775848,0.875775,0.530082,1.000000,-0.502446,0.435123,0.860644,0.956060,0.747788,1.000000,0.977639,1.000000,1.000000,0.828437,1.000000,1.000000,1.000000,0.782510,1.000000,0.892129,0.720536,1.000000,0.624324,1.000000,0.341531
7Y-5Y,-0.029170,-0.074908,-0.106575,-0.102459,-0.052003,0.055101,0.168119,0.245597,0.331459,0.360326,-0.718870,-0.781092,-0.654366,-0.697016,-0.617668,-0.404796,-0.272334,0.341901,0.057176,-0.751070,-0.481054,-0.592246,-0.397659,0.051050,0.320062,0.428667,0.644593,0.523192,0.070352,0.631809,0.871909,0.928081,0.539965,0.973250,-0.520812,0.304947,0.835582,0.892266,0.673534,0.936845,0.874921,1.000000,1.000000,0.699008,1.000000,1.000000,1.000000,0.677728,0.987959,0.755570,0.483388,0.868566,0.444143,0.833427,0.108257
10Y-5Y,-0.067017,-0.147780,-0.219558,-0.237319,-0.186547,-0.080089,0.022040,0.133173,0.230734,0.275596,-0.750088,-0.849791,-0.760727,-0.774438,-0.706531,-0.526165,-0.359976,0.246688,-0.028464,-0.821584,-0.606005,-0.672320,-0.500112,-0.093978,0.222163,0.358384,0.567510,0.397524,0.008898,0.556977,0.781995,0.895288,0.506165,0.966099,-0.472001,0.342698,0.817065,0.940013,0.698877,0.995482,0.839221,0.984899,1.000000,0.756858,1.000000,1.000000,1.000000,0.776651,1.000000,0.954591,0.667593,0.989649,0.487363,0.870011,0.251451
20Y-5Y,-0.099461,-0.163907,-0.250160,-0.335826,-0.281185,-0.166034,-0.038347,0.087771,0.243502,0.309279,-0.257702,-0.331137,-0.344036,-0.302009,-0.219123,-0.091581,0.019316,0.283495,0.234175,-0.297290,-0.305556,-0.263721,-0.162869,0.012383,0.152721,0.385880,0.383686,-0.148432,-0.142698,0.039281,0.208667,0.329281,0.538891,0.531446,-0.046326,0.222100,0.445553,0.559717,0.860313,0.731074,0.331851,0.534481,0.646275,0.984542,0.782510,0.677728,0.776651,1.000000,0.829681,0.643373,1.000000,0.749524,0.883041,0.680373,0.372346
30Y-5Y,-0.098379,-0.194899,-0.303274,-0.343508,-0.304636,-0.202627,-0.108900,-0.008572,0.116392,0.182633,-0.789463,-0.920306,-0.837429,-0.856339,-0.773124,-0.582427,-0.420914,0.143913,-0.027446,-0.891501,-0.676305,-0.747022,-0.549130,-0.135837,0.166072,0.266458,0.564761,0.336117,-0.038013,0.518701,0.720130,0.815010,0.424278,0.946282,-0.537110,0.322333,0.775301,0.879643,0.654074,1.000000,0.800694,0.936745,1.000000,0.752246,1.000000,0.987959,1.000000,0.829681,1.000000,0.921231,0.788685,1.000000,0.695658,1.000000,0.422631
10Y-7Y,-0.083615,-0.175640,-0.282206,-0.333513,-0.301369,-0.215067,-0.139751,-0.009228,0.085136,0.136288,-0.657066,-0.785428,-0.781890,-0.747840,-0.722633,-0.629421,-0.441275,0.080310,-0.184169,-0.781011,-0.697699,-0.682747,-0.588743,-0.301982,0.049365,0.175032,0.350128,0.199351,-0.065774,0.396381,0.575847,0.738651,0.308126,0.793121,-0.325782,0.355122,0.673304,0.851527,0.510065,0.877657,0.678492,0.756374,0.890099,0.583114,0.892129,0.755570,0.954591,0.643373,0.921231,1.000000,0.688922,0.955742,0.404134,0.731752,0.351154
20Y-7Y,-0.096037,-0.194300,-0.307240,-0.430000,-0.410313,-0.316366,-0.230921,-0.093180,0.077510,0.146955,-0.250615,-0.350198,-0.391818,-0.361365,-0.286510,-0.205359,-0.088120,0.098787,0.123574,-0.327045,-0.365535,-0.335214,-0.246928,-0.132840,0.018204,0.209939,0.258548,-0.223217,-0.234155,-0.060148,0.063094,0.205264,0.349008,0.427946,-0.114917,0.138292,0.290670,0.442682,0.678338,0.646457,0.269633,0.396257,0.543875,0.839948,0.720536,0.483388,0.667593,1.000000,0.788685,0.688922,1.000000,0.802038,0.953581,0.713205,0.444708
30Y-7Y,-0.107411,-0.207542,-0.339818,-0.400263,-0.371985,-0.285656,-0.208363,-0.105137,0.023568,0.096388,-0.769257,-0.934096,-0.890473,-0.892747,-0.821880,-0.665710,-0.497867,0.042904,-0.101789,-0.925146,-0.767527,-0.805876,-0.628874,-0.257862,0.058418,0.154901,0.470898,0.253838,-0.084127,0.472191,0.645375,0.753206,0.309771,0.886986,-0.509308,0.355146,0.732824,0.849368,0.545710,0.993661,0.765033,0.850937,0.938177,0.651220,1.000000,0.868566,0.989649,0.749524,1.000000,0.955742,0.802038,1.000000,0.693554,1.000000,0.512091
20Y-10Y,-0.084451,-0.176684,-0.283587,-0.402017,-0.389236,-0.332496,-0.255908,-0.171746,0.015165,0.075679,-0.200940,-0.296624,-0.342376,-0.319638,-0.251620,-0.175342,-0.119317,0.042658,0.103448,-0.275681,-0.322763,-0.300546,-0.230372,-0.130067,-0.055303,0.136014,0.206388,-0.224589,-0.239132,-0.100716,0.024321,0.106283,0.258056,0.353485,-0.129742,0.070658,0.221685,0.294018,0.544260,0.541345,0.205972,0.339453,0.399589,0.690870,0.624324,0.444143,0.487363,0.883041,0.695658,0.404134,0.953581,0.693554,1.000000,0.754761,0.333844
30Y-10Y,-0.112023,-0.198931,-0.326439,-0.378047,-0.354920,-0.279521,-0.209203,-0.135737,-0.001937,0.073569,-0.736781,-0.908148,-0.839518,-0.869098,-0.770377,-0.590026,-0.462922,0.039613,-0.018924,-0.898500,-0.707991,-0.781532,-0.565790,-0.183952,0.060494,0.139711,0.499545,0.277609,-0.078536,0.483140,0.629470,0.682282,0.279573,0.842117,-0.574622,0.318239,0.685855,0.737320,0.485128,0.930969,0.743816,0.816365,0.851881,0.586681,1.000000,0.833427,0.870011,0.680373,1.000000,0.731752,0.713205,1.000000,0.754761,1.000000,0.520795
30Y-20Y,-0.074633,-0.149804,-0.270465,-0.419506,-0.443049,-0.437363,-0.397331,-0.329491,-0.251053,-0.114762,-0.165354,-0.254829,-0.322837,-0.335175,-0.326262,-0.304025,-0.249825,-0.237218,-0.083541,-0.256498,-0.331711,-0.341163,-0.322591,-0.273392,-0.192932,-0.182832,0.000998,-0.232297,-0.288343,-0.196026,-0.138647,-0.061021,-0.121385,0.114492,-0.207268,-0.084152,-0.020920,0.077996,0.111923,0.270373,0.028925,0.051101,0.158517,0.233801,0.341531,0.108257,0.251451,0.372346,0.422631,0.351154,0.444708,0.512091,0.333844,0.520795,1.000000
