,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067544,-0.069624,-0.059814,-0.023376,0.049932,0.172732,0.299360,0.368853,0.444619,0.464532,-0.100347,0.549927,0.472608,0.516027,0.590555,0.674369,0.678724,0.736033,0.738252,0.601836,0.536038,0.566456,0.625042,0.705411,0.704725,0.764697,0.762327,0.279489,0.417366,0.567635,0.695366,0.718989,0.800116,0.796880,0.585563,0.696952,0.829681,0.812850,0.849311,0.832855,0.755283,0.904836,0.849914,0.830337,0.822167,1.000000,0.858270,0.620709,0.698822,0.654518,0.257121,0.468326,-0.341977,0.023649,0.691139
10Y-5Y,-0.132129,-0.138586,-0.123398,-0.088123,-0.025475,0.081530,0.176129,0.271550,0.346349,0.376089,-0.068882,0.747105,0.634783,0.654735,0.700045,0.744342,0.809935,0.864185,0.883196,0.784709,0.707610,0.711712,0.738201,0.779124,0.845157,0.901556,0.919182,0.382899,0.502824,0.636928,0.718427,0.849476,0.910318,0.940973,0.639072,0.755993,0.829545,0.965435,0.944221,0.977991,0.825667,0.889615,1.000000,0.927246,0.979737,0.858270,1.000000,0.700523,0.865955,1.000000,0.443599,0.734125,-0.524748,-0.018970,1.000000
20Y-5Y,-0.096659,-0.168719,-0.261133,-0.331343,-0.284466,-0.171359,-0.057752,0.061725,0.215086,0.272962,-0.205707,0.338908,0.087917,0.089628,0.157114,0.230806,0.330944,0.484098,0.512069,0.440878,0.150619,0.139119,0.195269,0.265732,0.360539,0.519141,0.541325,-0.275833,-0.155792,0.029839,0.152243,0.309888,0.521466,0.554706,0.071007,0.227186,0.351897,0.484324,0.755523,0.743146,0.317791,0.455253,0.573671,0.881813,0.844867,0.620709,0.700523,1.000000,0.967936,0.637726,0.924802,0.943235,0.324770,0.710842,0.617275
30Y-5Y,-0.122396,-0.192322,-0.279144,-0.338477,-0.293237,-0.187452,-0.083304,0.027399,0.167416,0.242957,-0.248623,0.462910,0.218107,0.229625,0.297880,0.360900,0.457728,0.589909,0.629369,0.571796,0.301088,0.295649,0.346776,0.405519,0.497417,0.637017,0.671223,-0.142771,-0.000909,0.188554,0.299077,0.461612,0.644718,0.695806,0.250882,0.399964,0.505513,0.650032,0.856563,0.875640,0.494973,0.602892,0.743181,0.949463,0.960015,0.698822,0.865955,0.967936,1.000000,0.836342,0.840984,0.983067,0.068228,0.573403,0.881121
10Y-7Y,-0.162786,-0.173715,-0.167130,-0.148216,-0.107395,-0.029304,0.027360,0.128278,0.194373,0.224587,-0.047825,0.741835,0.621504,0.621875,0.640699,0.654456,0.742922,0.788598,0.814295,0.760580,0.688419,0.673732,0.674971,0.686187,0.778951,0.827182,0.853857,0.379880,0.468464,0.570615,0.613954,0.784893,0.829300,0.874494,0.570763,0.671512,0.703441,0.905506,0.855546,0.914963,0.744082,0.753406,0.988727,0.844960,0.928013,0.654518,1.000000,0.637726,0.836342,1.000000,0.470521,0.776084,-0.573207,-0.052413,1.000000
20Y-7Y,-0.095571,-0.184837,-0.305674,-0.414420,-0.391810,-0.306333,-0.221430,-0.100278,0.059433,0.123654,-0.203539,0.129996,-0.137614,-0.155853,-0.106874,-0.054596,0.070702,0.232470,0.267254,0.228279,-0.091578,-0.119160,-0.075885,-0.025506,0.096106,0.263116,0.293168,-0.477690,-0.401124,-0.246903,-0.157319,0.028996,0.246827,0.291008,-0.209510,-0.067528,0.022027,0.198583,0.506798,0.502447,0.015869,0.112426,0.290965,0.669813,0.631011,0.257121,0.443599,0.924802,0.840984,0.470521,1.000000,0.925938,0.582547,0.861879,0.408309
30Y-7Y,-0.124802,-0.209481,-0.320769,-0.408525,-0.381850,-0.298290,-0.217052,-0.104778,0.040182,0.123994,-0.264982,0.353835,0.085231,0.082768,0.138273,0.184340,0.302009,0.442152,0.489202,0.465612,0.162208,0.144137,0.184909,0.227179,0.340811,0.489031,0.531286,-0.278583,-0.158674,0.015435,0.102687,0.292907,0.485095,0.548290,0.084065,0.224664,0.304003,0.487640,0.723513,0.753188,0.319128,0.394826,0.587515,0.843068,0.859553,0.468326,0.734125,0.943235,0.983067,0.776084,0.925938,1.000000,0.213136,0.687690,0.812443
20Y-10Y,-0.045715,-0.147506,-0.282956,-0.432400,-0.443152,-0.399713,-0.335267,-0.257790,-0.103496,-0.043593,-0.179348,-0.655884,-0.798379,-0.814743,-0.774868,-0.721767,-0.656702,-0.521220,-0.498458,-0.575616,-0.807653,-0.817719,-0.765914,-0.710075,-0.648894,-0.510336,-0.491098,-0.844851,-0.869277,-0.813429,-0.751847,-0.699888,-0.523998,-0.508287,-0.789749,-0.716989,-0.641951,-0.619541,-0.293848,-0.333765,-0.688238,-0.584825,-0.589513,-0.122017,-0.219172,-0.341977,-0.524748,0.324770,0.068228,-0.573207,0.582547,0.213136,1.000000,0.915376,-0.588225
30Y-10Y,-0.071532,-0.192397,-0.359236,-0.510971,-0.509649,-0.447683,-0.369487,-0.274278,-0.111153,-0.007738,-0.341652,-0.283991,-0.538107,-0.539485,-0.472499,-0.411599,-0.316458,-0.156063,-0.107921,-0.140829,-0.490210,-0.498155,-0.433831,-0.374742,-0.287896,-0.118912,-0.077698,-0.780605,-0.706108,-0.558660,-0.469688,-0.352662,-0.126056,-0.073914,-0.470835,-0.355025,-0.265485,-0.185377,0.183015,0.175441,-0.286995,-0.180532,-0.120387,0.362252,0.311296,0.023649,-0.018970,0.710842,0.573403,-0.052413,0.861879,0.687690,0.915376,1.000000,0.089202
30Y-20Y,-0.141911,-0.184958,-0.240813,-0.256455,-0.239328,-0.201010,-0.163642,-0.114455,-0.055456,0.033758,-0.283118,0.643917,0.472794,0.496477,0.537479,0.551849,0.607133,0.652397,0.705489,0.735675,0.578113,0.580111,0.594914,0.603516,0.656059,0.712321,0.762821,0.200800,0.353982,0.495146,0.543447,0.666471,0.740388,0.816298,0.603475,0.682661,0.713045,0.839133,0.852839,0.937186,0.766183,0.774188,0.919963,0.848377,0.965602,0.691139,1.000000,0.617275,0.881121,1.000000,0.408309,0.812443,-0.588225,0.089202,1.000000
