,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056375,-0.062443,-0.052286,-0.023947,0.046013,0.157945,0.272434,0.339963,0.415903,0.440524,-0.496262,0.076022,0.039878,0.083897,0.238817,0.484057,0.442476,0.454491,0.631716,0.471804,0.488765,0.509385,0.589852,0.723109,0.702917,0.527452,0.783616,-0.011700,0.062542,0.282964,0.598565,0.572935,0.612304,0.784949,0.188961,0.608073,0.891439,0.867027,0.714449,0.944101,0.487385,0.877946,0.826541,0.711600,0.898717,1.000000,0.797846,0.667387,0.903158,-0.346829,0.438468,0.550966,0.416012,0.842066,0.072912
10Y-5Y,-0.095199,-0.130061,-0.154886,-0.172631,-0.117034,-0.010030,0.097365,0.210751,0.304512,0.349275,-0.514082,0.139307,-0.041255,-0.004064,0.056388,0.255469,0.334503,0.351567,0.504820,0.491716,0.413003,0.422152,0.428780,0.534899,0.616755,0.436590,0.691859,-0.193325,-0.113603,-0.024125,0.260208,0.378774,0.545137,0.587134,0.121347,0.255565,0.572274,0.781245,0.731769,0.837463,0.191128,0.571234,0.775529,0.783537,0.812991,0.797846,1.000000,0.802413,0.955739,0.341306,0.667196,0.854924,0.476778,0.726211,0.249936
20Y-5Y,-0.072317,-0.176528,-0.334358,-0.422941,-0.372517,-0.240611,-0.107378,0.030959,0.196071,0.265236,-0.188169,-0.222995,-0.265394,-0.224378,-0.131439,0.005776,0.084730,0.202139,0.272062,-0.075206,-0.150948,-0.119726,-0.018673,0.115238,0.204239,0.331716,0.394502,-0.211640,-0.161844,-0.035721,0.151232,0.258122,0.547604,0.486463,0.004112,0.209517,0.428611,0.560059,0.893269,0.722958,0.309224,0.535911,0.670669,1.000000,0.783179,0.667387,0.802413,1.000000,0.826382,0.531343,1.000000,0.738360,0.908696,0.651694,0.398604
30Y-5Y,-0.131278,-0.197134,-0.239163,-0.269826,-0.224164,-0.129287,-0.037230,0.060193,0.176538,0.242267,-0.730515,0.041684,-0.117596,-0.113465,0.023275,0.243693,0.268629,0.237220,0.524410,0.528044,0.470751,0.443767,0.492343,0.586345,0.631377,0.346821,0.765951,-0.241094,-0.207099,0.001284,0.305570,0.374662,0.451221,0.695944,-0.061611,0.369745,0.656450,0.789877,0.662151,0.990031,0.345676,0.706670,0.841366,0.748131,1.000000,0.903158,0.955739,0.826382,1.000000,0.038119,0.771530,0.999806,0.669848,1.000000,0.423036
10Y-7Y,-0.075190,-0.148740,-0.180799,-0.249122,-0.250239,-0.209215,-0.159847,-0.052035,0.041062,0.085145,0.165813,-0.031319,-0.187907,-0.156386,-0.287798,-0.392129,-0.161120,0.046140,-0.164744,-0.154264,-0.319204,-0.287479,-0.337894,-0.347574,-0.138978,0.103993,-0.057640,-0.238891,-0.190573,-0.391212,-0.493074,-0.248721,0.147533,-0.235097,0.024649,-0.498502,-0.470575,-0.159082,0.317163,-0.122567,-0.306685,-0.386809,-0.053037,0.416497,-0.079413,-0.346829,0.341306,0.531343,0.038119,1.000000,0.616234,0.434381,0.406827,-0.275814,0.299232
20Y-7Y,-0.074648,-0.193973,-0.379300,-0.506056,-0.472886,-0.363292,-0.263926,-0.122685,0.056492,0.130848,-0.207224,-0.281480,-0.348890,-0.322470,-0.239890,-0.142179,-0.048452,0.053321,0.145485,-0.125774,-0.232326,-0.217578,-0.126226,-0.031082,0.074683,0.180503,0.271564,-0.293811,-0.263855,-0.147234,-0.014723,0.114261,0.387945,0.356670,-0.095679,0.101248,0.244926,0.411959,0.746530,0.616122,0.225175,0.356060,0.537536,0.899592,0.701232,0.438468,0.667196,1.000000,0.771530,0.616234,1.000000,0.806943,0.988549,0.678444,0.461732
30Y-7Y,-0.132140,-0.211744,-0.279124,-0.346392,-0.325943,-0.256001,-0.187401,-0.088185,0.037422,0.112451,-0.696685,0.009710,-0.221603,-0.243795,-0.155961,-0.009230,0.078892,0.084504,0.318647,0.506863,0.366283,0.309170,0.331499,0.378641,0.475458,0.183998,0.609118,-0.368774,-0.370292,-0.233262,-0.013387,0.119527,0.279960,0.437339,-0.221538,0.077828,0.312344,0.545653,0.507110,0.767604,0.197224,0.421205,0.673204,0.619956,0.849525,0.550966,0.854924,0.738360,0.999806,0.434381,0.806943,1.000000,0.694857,0.962836,0.532706
20Y-10Y,-0.067994,-0.161847,-0.320977,-0.451992,-0.439718,-0.368837,-0.286746,-0.192608,0.003669,0.066403,-0.164166,-0.274039,-0.331594,-0.306082,-0.240060,-0.152111,-0.096611,0.014044,0.114750,-0.147994,-0.248449,-0.233999,-0.153525,-0.054203,0.008105,0.105090,0.239994,-0.264555,-0.241107,-0.156223,-0.031856,0.032477,0.263543,0.298140,-0.096091,0.039478,0.198766,0.265029,0.569015,0.519760,0.189517,0.325051,0.386032,0.723729,0.604117,0.416012,0.476778,0.908696,0.669848,0.406827,0.988549,0.694857,1.000000,0.696869,0.343119
30Y-10Y,-0.143643,-0.223500,-0.279114,-0.314092,-0.287362,-0.219509,-0.155828,-0.086418,0.031192,0.102071,-0.821283,-0.038183,-0.161959,-0.190873,-0.009515,0.201474,0.175539,0.100281,0.466322,0.498206,0.469732,0.410294,0.483342,0.552004,0.553894,0.204084,0.713608,-0.247368,-0.262920,0.015143,0.297600,0.312224,0.291921,0.678039,-0.220549,0.406124,0.628470,0.680909,0.469226,0.956534,0.420971,0.711502,0.765064,0.560785,1.000000,0.842066,0.726211,0.651694,1.000000,-0.275814,0.678444,0.962836,0.696869,1.000000,0.509474
30Y-20Y,-0.066530,-0.143436,-0.315203,-0.458793,-0.473209,-0.450044,-0.402561,-0.329433,-0.246964,-0.110043,-0.157976,-0.223996,-0.311483,-0.326825,-0.311517,-0.272173,-0.227656,-0.244647,-0.070366,-0.122238,-0.244568,-0.266218,-0.240410,-0.203297,-0.151521,-0.184090,0.008965,-0.304967,-0.315290,-0.281269,-0.223092,-0.157802,-0.074596,0.046240,-0.201820,-0.132459,-0.072011,0.037229,0.167406,0.245509,-0.032748,0.004769,0.136578,0.282670,0.327789,0.072912,0.249936,0.398604,0.423036,0.299232,0.461732,0.532706,0.343119,0.509474,1.000000
