,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.709256,-0.876588,-0.868677,-0.843585,-0.798448,-0.691172,-0.624780,-0.535581,-0.311728,-0.297899,-0.868500,-0.844355,-0.821761,-0.766065,-0.637202,-0.554340,-0.438238,-0.158333,-0.159166,-0.676851,-0.713057,-0.633189,-0.377476,-0.215170,0.022762,0.426520,0.379131,-0.678948,-0.550091,-0.061541,0.203779,0.529881,0.815206,0.754536,0.089043,0.713432,0.814249,0.903633,0.967506,0.929031,0.886937,0.947002,0.987145,1.000000,0.979392,0.878362,0.944998,0.979352,0.947212,0.873465,0.966107,0.924785,0.956517,0.897059,-0.082810
30Y-3Y,-0.654105,-0.796426,-0.798247,-0.784885,-0.727770,-0.614954,-0.543651,-0.442788,-0.219730,-0.178668,-0.785126,-0.775318,-0.765566,-0.697018,-0.562818,-0.475360,-0.347876,-0.073255,-0.043857,-0.637421,-0.679885,-0.579170,-0.321772,-0.157611,0.087449,0.465607,0.460439,-0.654698,-0.488430,-0.002808,0.259707,0.585593,0.833309,0.818616,0.176491,0.762336,0.851402,0.934217,0.970233,0.969788,0.879450,0.942065,0.986273,0.979392,1.000000,0.878918,0.949653,0.954447,0.978478,0.880533,0.934482,0.963963,0.901272,0.954867,0.120171
7Y-5Y,-0.649482,-0.754173,-0.722936,-0.706150,-0.637773,-0.549724,-0.459076,-0.380391,-0.173511,-0.154341,-0.731227,-0.688098,-0.678388,-0.598473,-0.491554,-0.383010,-0.280196,-0.024770,-0.018835,-0.521408,-0.579385,-0.463086,-0.251617,-0.061258,0.142097,0.483414,0.454731,-0.578047,-0.381084,0.016662,0.314339,0.571562,0.786853,0.751225,0.264032,0.698268,0.840833,0.870764,0.896992,0.879356,0.719605,0.878559,0.878874,0.878362,0.878918,1.000000,0.898716,0.886245,0.883134,0.709928,0.811025,0.807143,0.818629,0.817625,0.019320
10Y-5Y,-0.717463,-0.835581,-0.847816,-0.853548,-0.791707,-0.716937,-0.649626,-0.549419,-0.353252,-0.313965,-0.811024,-0.817857,-0.831495,-0.757299,-0.664211,-0.580173,-0.451717,-0.200884,-0.174528,-0.694505,-0.765547,-0.654415,-0.454409,-0.290476,-0.037571,0.337558,0.323569,-0.758641,-0.572583,-0.172882,0.104143,0.463794,0.733786,0.705826,0.190257,0.660179,0.780347,0.901660,0.941228,0.926576,0.730190,0.846991,0.943815,0.944998,0.949653,0.898716,1.000000,0.972739,0.974726,0.946869,0.951481,0.953218,0.883895,0.893843,0.040806
20Y-5Y,-0.745786,-0.903139,-0.911295,-0.898637,-0.850937,-0.772600,-0.710390,-0.624580,-0.414148,-0.394791,-0.888681,-0.885353,-0.877049,-0.818061,-0.720670,-0.641787,-0.528394,-0.259235,-0.254740,-0.738015,-0.785894,-0.699385,-0.487399,-0.326971,-0.087451,0.325080,0.279832,-0.755665,-0.615320,-0.191109,0.083114,0.430516,0.745260,0.683163,0.092479,0.632715,0.755678,0.871630,0.948868,0.906782,0.775248,0.873200,0.949508,0.979352,0.954447,0.886245,0.972739,1.000000,0.961712,0.912236,0.989754,0.940634,0.968256,0.896686,-0.104405
30Y-5Y,-0.667386,-0.790104,-0.811374,-0.814656,-0.750889,-0.665206,-0.596565,-0.495247,-0.286735,-0.230460,-0.771374,-0.787445,-0.796566,-0.720375,-0.615982,-0.531170,-0.402776,-0.141908,-0.096354,-0.680897,-0.737017,-0.622571,-0.408981,-0.246714,0.001457,0.377353,0.389697,-0.719031,-0.528482,-0.109750,0.159431,0.504928,0.767021,0.767717,0.210967,0.696899,0.803240,0.909620,0.948577,0.958403,0.762303,0.863102,0.944420,0.947212,0.978478,0.883134,0.974726,0.961712,1.000000,0.917708,0.942357,0.989763,0.888897,0.971421,0.172157
10Y-7Y,-0.675907,-0.788822,-0.831381,-0.852898,-0.803729,-0.748225,-0.706605,-0.603381,-0.440066,-0.391031,-0.766213,-0.808818,-0.837841,-0.777293,-0.706209,-0.650851,-0.519957,-0.304452,-0.266477,-0.732966,-0.804539,-0.711356,-0.545240,-0.421574,-0.164552,0.187578,0.186149,-0.794428,-0.640075,-0.289867,-0.063284,0.325664,0.601374,0.582600,0.111909,0.548129,0.636561,0.809437,0.853747,0.843150,0.644919,0.715922,0.871191,0.873465,0.880533,0.709928,0.946869,0.912236,0.917708,1.000000,0.933262,0.938898,0.819143,0.835855,0.051365
20Y-7Y,-0.741679,-0.908136,-0.928064,-0.917253,-0.878088,-0.806294,-0.755668,-0.671550,-0.469558,-0.451020,-0.896949,-0.906040,-0.898545,-0.848681,-0.758639,-0.692473,-0.580957,-0.319762,-0.315914,-0.771344,-0.813939,-0.740533,-0.537994,-0.394060,-0.154246,0.261545,0.213241,-0.776175,-0.659641,-0.246494,0.008074,0.367533,0.698671,0.631229,0.035408,0.583840,0.695190,0.832402,0.921865,0.874150,0.757273,0.831983,0.928258,0.966107,0.934482,0.811025,0.951481,0.989754,0.942357,0.933262,1.000000,0.939161,0.970506,0.880427,-0.137812
30Y-7Y,-0.642273,-0.764857,-0.801127,-0.810363,-0.750919,-0.669878,-0.611076,-0.507512,-0.308051,-0.243065,-0.748267,-0.781612,-0.796044,-0.724474,-0.625630,-0.551922,-0.421624,-0.171046,-0.115526,-0.698239,-0.751224,-0.642583,-0.438127,-0.291837,-0.041395,0.327808,0.352068,-0.728997,-0.549124,-0.143182,0.105004,0.461536,0.725866,0.737581,0.185164,0.664572,0.755023,0.879789,0.920836,0.938565,0.740387,0.818879,0.921116,0.924785,0.963963,0.807143,0.953218,0.940634,0.989763,0.938898,0.939161,1.000000,0.869572,0.973729,0.210771
20Y-10Y,-0.730727,-0.920753,-0.924011,-0.892306,-0.862765,-0.785371,-0.732461,-0.667415,-0.454471,-0.457779,-0.918064,-0.903985,-0.872539,-0.833549,-0.737472,-0.668968,-0.578742,-0.306284,-0.325626,-0.739801,-0.759784,-0.705105,-0.493165,-0.346321,-0.135870,0.291760,0.215583,-0.706266,-0.623771,-0.199073,0.055368,0.368331,0.712071,0.616976,-0.018566,0.564436,0.682896,0.785980,0.899101,0.830018,0.776426,0.848074,0.897603,0.956517,0.901272,0.818629,0.883895,0.968256,0.888897,0.819143,0.970506,0.869572,1.000000,0.844939,-0.254542
30Y-10Y,-0.577186,-0.697990,-0.727680,-0.728176,-0.665899,-0.573368,-0.507121,-0.410239,-0.200167,-0.128963,-0.686488,-0.711484,-0.715300,-0.641212,-0.530594,-0.449663,-0.328450,-0.071381,-0.007955,-0.628695,-0.665850,-0.554227,-0.338043,-0.186542,0.042843,0.398717,0.438355,-0.637089,-0.452330,-0.036590,0.209337,0.520644,0.759816,0.790920,0.221277,0.697284,0.783038,0.867655,0.903805,0.939092,0.754167,0.832378,0.892712,0.897059,0.954867,0.817625,0.893843,0.896686,0.971421,0.835855,0.880427,0.973729,0.844939,1.000000,0.302173
30Y-20Y,0.258746,0.378996,0.331123,0.273720,0.333671,0.363037,0.388518,0.447758,0.448062,0.582698,0.395000,0.324714,0.261769,0.326236,0.355008,0.379246,0.437600,0.416811,0.565960,0.181787,0.150224,0.254592,0.267738,0.279948,0.319617,0.200918,0.408348,0.106842,0.293871,0.288640,0.279814,0.284899,0.104709,0.330430,0.433171,0.254768,0.198692,0.167964,0.031716,0.218641,-0.020201,-0.006485,0.014331,-0.082810,0.120171,0.019320,0.040806,-0.104405,0.172157,0.051365,-0.137812,0.210771,-0.254542,0.302173,1.000000
