,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.016386,-0.039049,-0.073868,-0.080811,-0.026336,0.070258,0.181549,0.249891,0.322380,0.355486,-0.400555,-0.593678,-0.507499,-0.372188,-0.386642,-0.156690,-0.216815,-0.152366,-0.235635,-0.592526,-0.508684,-0.342585,-0.371801,-0.089956,-0.169583,-0.092243,-0.202140,-0.220886,0.085716,-0.195908,0.276549,0.076759,0.210095,-0.040604,0.561098,-0.170739,0.528704,0.194933,0.345843,0.008211,-0.482839,0.383591,-0.011374,0.178684,-0.156784,1.000000,0.512854,0.582253,0.084137,-0.394539,-0.064784,-0.379761,0.397015,-0.276471,-0.623948
10Y-5Y,-0.072765,-0.140749,-0.209267,-0.234675,-0.172962,-0.048402,0.071597,0.200677,0.304516,0.357158,-0.240066,-0.112827,-0.163787,-0.043902,-0.043194,0.093062,0.240963,0.301716,0.301974,-0.014254,-0.114324,0.038783,0.014789,0.185071,0.342355,0.417248,0.390610,-0.221146,0.090121,0.032425,0.276796,0.505461,0.611106,0.544178,0.506166,0.231789,0.548035,0.761373,0.807071,0.684978,-0.048697,0.445579,0.703520,0.767530,0.604645,0.512854,1.000000,0.822002,0.742060,0.583076,0.604012,0.462635,0.178018,0.275671,0.177656
20Y-5Y,-0.077256,-0.167258,-0.275678,-0.348819,-0.306035,-0.194092,-0.080713,0.041597,0.197024,0.256280,-0.359369,-0.284608,-0.375567,-0.272489,-0.281168,-0.156877,-0.043043,0.124931,0.120452,-0.185090,-0.347418,-0.217282,-0.243538,-0.084328,0.039004,0.240665,0.208022,-0.475164,-0.169017,-0.260937,0.012941,0.166314,0.468578,0.373529,0.428175,-0.050854,0.346817,0.465346,0.778612,0.587192,-0.309731,0.214250,0.379076,0.768615,0.518963,0.582253,0.822002,1.000000,0.780528,0.324561,0.781041,0.463030,0.715771,0.466073,-0.006286
30Y-5Y,-0.108954,-0.197011,-0.299486,-0.367645,-0.326089,-0.222417,-0.114386,0.001852,0.146062,0.230655,-0.084047,0.133285,0.001748,0.065223,0.074811,0.117580,0.281867,0.411181,0.506580,0.241233,0.045352,0.127284,0.120708,0.174521,0.356094,0.508638,0.594651,-0.250336,-0.056044,0.024895,0.078904,0.374821,0.581208,0.711326,0.249457,0.253171,0.290495,0.617121,0.787734,0.892145,0.116029,0.245298,0.640342,0.851765,0.905155,0.084137,0.742060,0.780528,1.000000,0.694956,0.868538,0.903587,0.420641,0.862245,0.671295
10Y-7Y,-0.125454,-0.177504,-0.223479,-0.256741,-0.217328,-0.136261,-0.068748,0.052660,0.129473,0.170188,0.108065,0.382238,0.262742,0.271246,0.320312,0.258415,0.490384,0.504713,0.596783,0.493235,0.320313,0.328021,0.369407,0.287548,0.549112,0.560032,0.655713,-0.029133,-0.003657,0.234771,0.045445,0.479771,0.453703,0.641416,-0.009359,0.429411,0.091342,0.631912,0.523054,0.731894,0.480122,0.125055,0.768447,0.625202,0.799240,-0.394539,0.583076,0.324561,0.694956,1.000000,0.714458,0.867442,-0.129063,0.561593,0.757394
20Y-7Y,-0.102283,-0.192625,-0.301566,-0.390600,-0.364649,-0.278245,-0.196003,-0.077024,0.078008,0.132788,-0.141998,0.076627,-0.087488,-0.061916,-0.036727,-0.058751,0.136878,0.296164,0.365805,0.200426,-0.052243,-0.022177,-0.003688,-0.027497,0.195566,0.381832,0.441311,-0.408090,-0.282584,-0.156672,-0.188718,0.151197,0.407163,0.499493,0.088971,0.077026,0.016886,0.414940,0.672600,0.709132,0.034951,-0.035748,0.466231,0.777382,0.747176,-0.064784,0.604012,0.781041,0.868538,0.714458,1.000000,0.851405,0.601442,0.772448,0.436671
30Y-7Y,-0.141347,-0.219027,-0.306104,-0.376568,-0.349381,-0.278301,-0.204553,-0.102637,0.025842,0.101468,0.100625,0.359703,0.202893,0.206471,0.235342,0.179993,0.366694,0.469638,0.600508,0.463608,0.248919,0.253334,0.274929,0.202900,0.415012,0.530623,0.668963,-0.136609,-0.100951,0.118240,-0.047320,0.320749,0.450237,0.695463,-0.044447,0.331557,0.038291,0.494637,0.577137,0.841204,0.372394,0.072891,0.617889,0.709330,0.931398,-0.379761,0.462635,0.463030,0.903587,0.867442,0.851405,1.000000,0.242184,0.949149,0.927055
20Y-10Y,-0.081601,-0.157211,-0.262472,-0.363089,-0.354983,-0.302934,-0.239242,-0.167945,-0.004873,0.040083,-0.323327,-0.377560,-0.465064,-0.431440,-0.436897,-0.384618,-0.366444,-0.143645,-0.148636,-0.324622,-0.473637,-0.436695,-0.440916,-0.373467,-0.350150,-0.089936,-0.106592,-0.543100,-0.407155,-0.481713,-0.314249,-0.331935,0.052904,-0.019952,0.093397,-0.358188,-0.073709,-0.133454,0.338898,0.171222,-0.434446,-0.165729,-0.203923,0.366420,0.154964,0.397015,0.178018,0.715771,0.420641,-0.129063,0.601442,0.242184,1.000000,0.470488,-0.219383
30Y-10Y,-0.132148,-0.211552,-0.308670,-0.389867,-0.375069,-0.321436,-0.253331,-0.176836,-0.035630,0.049801,0.070866,0.260152,0.113621,0.113119,0.126072,0.087564,0.206106,0.352127,0.486012,0.339169,0.141546,0.141211,0.150051,0.099446,0.235273,0.402087,0.545957,-0.185693,-0.153619,0.010667,-0.103654,0.139663,0.352828,0.592342,-0.061216,0.191924,-0.008541,0.290168,0.492887,0.744372,0.225241,0.018768,0.376667,0.616386,0.830960,-0.276471,0.275671,0.466073,0.862245,0.561593,0.772448,0.949149,0.470488,1.000000,0.847789
30Y-20Y,-0.151816,-0.193366,-0.234437,-0.266306,-0.257947,-0.241431,-0.210007,-0.168486,-0.122657,-0.036043,0.329770,0.547219,0.433949,0.412189,0.416562,0.350404,0.459718,0.474159,0.617051,0.592381,0.478727,0.458854,0.454744,0.365168,0.488580,0.500252,0.664004,0.178383,0.120338,0.351671,0.106273,0.386339,0.355880,0.666308,-0.183537,0.490442,0.053064,0.426067,0.308599,0.716072,0.581405,0.176919,0.592734,0.439782,0.840145,-0.623948,0.177656,-0.006286,0.671295,0.757394,0.436671,0.927055,-0.219383,0.847789,1.000000
