,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.242458,-0.037726,0.025028,0.245664,0.375296,0.462276,0.551974,0.591712,0.704201,0.670401,0.094527,0.098326,0.276927,0.394452,0.476520,0.564090,0.603184,0.712103,0.679087,0.056495,0.290123,0.420451,0.504855,0.595284,0.636665,0.743882,0.710151,0.360844,0.470588,0.530384,0.623018,0.654660,0.769360,0.722797,0.543099,0.583268,0.699964,0.715689,0.848835,0.773959,0.579454,0.764956,0.745636,0.881970,0.793466,1.000000,0.766261,0.798068,0.791352,0.294949,0.595733,0.609331,0.532377,0.733715,0.129232
10Y-5Y,-0.186292,-0.067107,-0.346287,-0.134582,0.039617,0.198739,0.276742,0.392559,0.461926,0.496537,0.028185,-0.289539,-0.107601,0.056455,0.210452,0.286958,0.401793,0.468852,0.503368,-0.356236,-0.130663,0.057554,0.224721,0.305224,0.428270,0.493818,0.530996,0.038454,0.186854,0.321785,0.399310,0.520279,0.589920,0.613429,0.332056,0.451959,0.540772,0.679751,0.753864,0.758600,0.528311,0.652776,0.819111,0.864254,0.870162,0.766261,1.000000,0.817741,0.956528,0.839953,0.731355,0.921035,0.327439,0.801111,0.443347
20Y-5Y,-0.302437,-0.404656,-0.390624,-0.223263,-0.112692,-0.006760,0.087226,0.162154,0.328985,0.292924,-0.299017,-0.298698,-0.179417,-0.083848,0.013875,0.106039,0.180356,0.344774,0.308344,-0.164278,-0.122274,-0.039464,0.053746,0.150058,0.229639,0.401086,0.360022,-0.066741,0.009309,0.094730,0.194063,0.273556,0.453989,0.401764,0.092787,0.175480,0.303637,0.396265,0.621809,0.531772,0.237410,0.432647,0.538337,0.810431,0.674592,0.798068,0.817741,1.000000,0.884036,0.542051,0.959407,0.813751,0.811615,0.864109,-0.067634
30Y-5Y,-0.237291,-0.140531,-0.332372,-0.112202,0.058725,0.213989,0.294025,0.397912,0.498560,0.524523,-0.028286,-0.260217,-0.078378,0.080102,0.229101,0.307397,0.410364,0.508352,0.534134,-0.286948,-0.081689,0.093878,0.252265,0.334008,0.444254,0.542406,0.569846,0.063064,0.205844,0.335844,0.415635,0.522959,0.626979,0.640847,0.342812,0.459242,0.551871,0.672343,0.791626,0.783808,0.531997,0.663392,0.801509,0.910712,0.899207,0.791352,0.956528,0.884036,1.000000,0.754114,0.807978,0.966953,0.480390,0.940836,0.406557
10Y-7Y,-0.072265,-0.067933,-0.536106,-0.407618,-0.258047,-0.094876,-0.054632,0.084039,0.092191,0.172208,-0.037920,-0.513621,-0.393898,-0.249186,-0.089487,-0.049673,0.088082,0.095817,0.175030,-0.577477,-0.439339,-0.269510,-0.092199,-0.048855,0.099178,0.106103,0.189880,-0.247572,-0.119570,0.030585,0.067638,0.220808,0.227501,0.301787,0.035121,0.179505,0.213022,0.406419,0.404182,0.474463,0.296270,0.324693,0.588370,0.540360,0.623893,0.294949,0.839953,0.542051,0.754114,1.000000,0.584471,0.855061,0.037311,0.571670,0.550162
20Y-7Y,-0.289649,-0.521723,-0.532390,-0.412575,-0.325864,-0.225374,-0.142078,-0.060803,0.108922,0.076675,-0.442812,-0.444165,-0.368764,-0.296383,-0.204535,-0.122673,-0.041910,0.126269,0.093164,-0.245413,-0.298772,-0.249390,-0.164651,-0.078598,0.008110,0.186456,0.147507,-0.257850,-0.207846,-0.121971,-0.032924,0.058226,0.245047,0.197228,-0.130513,-0.039088,0.077118,0.193225,0.431543,0.346574,0.045245,0.218661,0.368581,0.667456,0.527813,0.595733,0.731355,0.959407,0.807978,0.584471,1.000000,0.799485,0.832656,0.808393,-0.150637
30Y-7Y,-0.206647,-0.166531,-0.441514,-0.247972,-0.080345,0.084754,0.151152,0.269319,0.352945,0.400713,-0.076107,-0.378499,-0.217140,-0.060608,0.098414,0.163443,0.280685,0.362350,0.409557,-0.395723,-0.226938,-0.053583,0.116640,0.184947,0.310676,0.393264,0.442919,-0.068690,0.070724,0.214394,0.279250,0.405250,0.492328,0.529732,0.218128,0.352383,0.423854,0.573546,0.672726,0.693812,0.448334,0.541390,0.728581,0.813359,0.835345,0.609331,0.921035,0.813751,0.966953,0.855061,0.799485,1.000000,0.401034,0.914256,0.473399
20Y-10Y,-0.307398,-0.596167,-0.289777,-0.229911,-0.225203,-0.212808,-0.137691,-0.132239,0.071224,-0.023103,-0.519468,-0.196470,-0.185319,-0.194944,-0.190822,-0.117177,-0.111731,0.090113,-0.004721,0.091887,-0.068106,-0.123198,-0.139852,-0.063455,-0.057701,0.157215,0.052071,-0.148590,-0.174367,-0.171089,-0.086711,-0.078993,0.146521,0.036928,-0.184704,-0.170651,-0.050412,-0.039412,0.255616,0.103006,-0.146483,0.047691,0.052367,0.453215,0.224226,0.532377,0.327439,0.811615,0.480390,0.037311,0.832656,0.401034,1.000000,0.605418,-0.561003
30Y-10Y,-0.270522,-0.210431,-0.279751,-0.073894,0.074486,0.208238,0.281859,0.360492,0.486447,0.499513,-0.090799,-0.197608,-0.035827,0.098792,0.225643,0.297432,0.375317,0.498495,0.511302,-0.174970,-0.015827,0.125788,0.256601,0.330820,0.414104,0.539374,0.552488,0.084743,0.205332,0.315346,0.389019,0.468719,0.601276,0.602420,0.317711,0.417337,0.504241,0.589998,0.748681,0.727135,0.477932,0.602970,0.693153,0.864811,0.834334,0.733715,0.801111,0.864109,0.940836,0.571670,0.808393,0.914256,0.605418,1.000000,0.319221
30Y-20Y,0.084649,0.490985,0.054069,0.196897,0.345619,0.469975,0.457105,0.532400,0.421142,0.547045,0.524087,0.028405,0.183394,0.334871,0.461899,0.448877,0.523400,0.411182,0.537420,-0.291393,0.064632,0.277521,0.433408,0.419637,0.499408,0.373802,0.512637,0.265065,0.421181,0.531701,0.507860,0.581565,0.450919,0.582600,0.550373,0.637260,0.584481,0.660577,0.474335,0.633636,0.671508,0.570356,0.658587,0.359841,0.600797,0.129232,0.443347,-0.067634,0.406557,0.550162,-0.150637,0.473399,-0.561003,0.319221,1.000000
