,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.164130,-0.180971,-0.305129,-0.502412,-0.511426,-0.420199,-0.353639,-0.289352,-0.155701,-0.088129,-0.153472,-0.490213,-0.603402,-0.543272,-0.423093,-0.342603,-0.264920,-0.101546,-0.005599,-0.411125,-0.574529,-0.524624,-0.410133,-0.329437,-0.249933,-0.085629,0.011161,-0.605369,-0.530785,-0.397460,-0.305897,-0.210585,-0.006931,0.125493,-0.425249,-0.280836,-0.154228,0.017730,0.365164,0.605223,-0.120067,0.108728,0.518857,0.926921,1.000000,0.749262,0.827248,0.846260,0.783672,0.611774,0.723614,0.675354,0.710429,0.661289,0.474884
7Y-5Y,-0.277581,-0.317603,-0.347072,-0.374278,-0.270272,-0.144420,-0.051737,-0.017115,0.043607,0.064863,-0.330559,-0.302836,-0.298393,-0.183218,-0.060573,0.047217,0.103678,0.205054,0.262412,-0.142508,-0.241997,-0.151197,-0.038621,0.068270,0.127179,0.231590,0.292468,-0.270060,-0.147372,-0.021356,0.098489,0.170962,0.301016,0.387058,-0.033667,0.086531,0.243326,0.374575,0.573950,0.704102,0.204507,0.473353,0.732163,0.813023,0.749262,1.000000,0.635655,0.492436,0.402926,0.225311,0.258788,0.215279,0.248551,0.194146,0.077870
10Y-5Y,-0.373278,-0.383889,-0.539891,-0.695718,-0.736917,-0.700084,-0.646791,-0.570725,-0.496999,-0.436700,-0.178664,-0.635100,-0.693508,-0.708349,-0.666613,-0.598550,-0.500464,-0.406358,-0.313037,-0.542173,-0.659948,-0.686013,-0.650306,-0.581366,-0.480514,-0.382561,-0.286777,-0.660999,-0.693002,-0.647200,-0.568083,-0.449900,-0.322273,-0.193416,-0.662295,-0.596227,-0.479365,-0.285101,-0.026653,0.227563,-0.499551,-0.265635,0.228960,0.635678,0.827248,0.635655,1.000000,0.916795,0.898713,0.895343,0.834584,0.822487,0.658735,0.722779,0.700338
20Y-5Y,-0.274789,-0.274334,-0.483907,-0.736938,-0.820265,-0.797190,-0.758259,-0.701891,-0.587115,-0.523720,-0.080659,-0.736810,-0.851947,-0.865058,-0.816718,-0.764206,-0.697584,-0.570746,-0.487496,-0.688870,-0.833679,-0.850475,-0.805740,-0.751853,-0.682436,-0.552922,-0.468019,-0.833055,-0.855241,-0.799243,-0.736571,-0.653676,-0.487107,-0.369135,-0.803019,-0.729120,-0.631532,-0.479272,-0.143001,0.122407,-0.617910,-0.413581,0.030205,0.620542,0.846260,0.492436,0.916795,1.000000,0.986241,0.872960,0.968136,0.946620,0.904392,0.918412,0.786191
30Y-5Y,-0.298214,-0.287593,-0.500399,-0.760384,-0.861162,-0.854917,-0.824935,-0.772513,-0.671147,-0.602714,-0.025230,-0.722512,-0.864766,-0.902895,-0.874506,-0.831689,-0.769654,-0.661118,-0.572712,-0.700972,-0.855591,-0.893115,-0.866734,-0.822312,-0.757734,-0.646719,-0.557367,-0.857902,-0.903351,-0.865946,-0.813683,-0.737394,-0.593312,-0.472195,-0.866412,-0.809084,-0.723624,-0.582459,-0.271181,0.005361,-0.710774,-0.523046,-0.088436,0.510905,0.783672,0.402926,0.898713,0.986241,1.000000,0.901781,0.978620,0.980514,0.897789,0.952635,0.877535
10Y-7Y,-0.310958,-0.301260,-0.481145,-0.662114,-0.774115,-0.800238,-0.786450,-0.710423,-0.652408,-0.588569,-0.034777,-0.626827,-0.703106,-0.788284,-0.806369,-0.782655,-0.691437,-0.631157,-0.546470,-0.602045,-0.693287,-0.778569,-0.798452,-0.773114,-0.679819,-0.616432,-0.530668,-0.678422,-0.789597,-0.804494,-0.773785,-0.666441,-0.580399,-0.467412,-0.816442,-0.802406,-0.745377,-0.575924,-0.364768,-0.119019,-0.748458,-0.608344,-0.133444,0.333213,0.611774,0.225311,0.895343,0.872960,0.901781,1.000000,0.904004,0.913839,0.687974,0.800191,0.838953
20Y-7Y,-0.225099,-0.213078,-0.437189,-0.710181,-0.832585,-0.843187,-0.826649,-0.774052,-0.664142,-0.599901,0.005595,-0.730595,-0.859655,-0.907346,-0.888985,-0.861721,-0.804027,-0.692429,-0.616539,-0.723521,-0.855608,-0.900374,-0.883118,-0.854069,-0.793977,-0.680282,-0.603571,-0.846840,-0.906765,-0.880875,-0.845804,-0.774657,-0.627215,-0.521044,-0.881523,-0.834094,-0.770903,-0.639685,-0.323850,-0.066742,-0.744615,-0.595201,-0.177144,0.454761,0.723614,0.258788,0.834584,0.968136,0.978620,0.904004,1.000000,0.988640,0.932200,0.963415,0.850128
30Y-7Y,-0.258613,-0.238690,-0.459429,-0.730993,-0.860847,-0.881197,-0.869101,-0.820597,-0.725473,-0.657018,0.044032,-0.705919,-0.858657,-0.924062,-0.920096,-0.897547,-0.843474,-0.749426,-0.667408,-0.717348,-0.860972,-0.920500,-0.916515,-0.892061,-0.835800,-0.739759,-0.657486,-0.857414,-0.932243,-0.919380,-0.889340,-0.823495,-0.697675,-0.586912,-0.917235,-0.881866,-0.824335,-0.701883,-0.412545,-0.145411,-0.802292,-0.659692,-0.251515,0.370625,0.675354,0.215279,0.822487,0.946620,0.980514,0.913839,0.988640,1.000000,0.904591,0.974788,0.919616
20Y-10Y,-0.118855,-0.106660,-0.334804,-0.645008,-0.757973,-0.753854,-0.737453,-0.712532,-0.575072,-0.520067,0.038939,-0.709535,-0.864042,-0.872885,-0.826407,-0.800202,-0.779490,-0.641081,-0.583952,-0.718508,-0.865484,-0.869275,-0.823150,-0.795290,-0.772267,-0.632929,-0.575316,-0.863185,-0.870788,-0.814228,-0.780691,-0.750795,-0.573350,-0.488777,-0.805213,-0.736583,-0.677595,-0.598308,-0.240932,-0.012535,-0.630362,-0.495347,-0.187733,0.489873,0.710429,0.248551,0.658735,0.904392,0.897789,0.687974,0.932200,0.904591,1.000000,0.957984,0.732861
30Y-10Y,-0.211086,-0.186992,-0.414162,-0.715803,-0.846045,-0.861747,-0.851458,-0.821596,-0.712984,-0.646959,0.084141,-0.698160,-0.881828,-0.931623,-0.915829,-0.895555,-0.865816,-0.760037,-0.685437,-0.728657,-0.890643,-0.931700,-0.914890,-0.892696,-0.860867,-0.753851,-0.679466,-0.893557,-0.942985,-0.915801,-0.888308,-0.850044,-0.711495,-0.609991,-0.906068,-0.861543,-0.807911,-0.720170,-0.408865,-0.149362,-0.773662,-0.640042,-0.298144,0.364292,0.661289,0.194146,0.722779,0.918412,0.952635,0.800191,0.963415,0.974788,0.957984,1.000000,0.897215
30Y-20Y,-0.317736,-0.279356,-0.466983,-0.704922,-0.839955,-0.883542,-0.884386,-0.851919,-0.805911,-0.733978,0.139643,-0.563724,-0.761531,-0.866036,-0.900129,-0.892382,-0.853725,-0.815898,-0.726893,-0.622253,-0.780222,-0.871777,-0.902914,-0.893161,-0.853106,-0.813776,-0.726026,-0.790672,-0.896218,-0.918814,-0.905231,-0.860492,-0.805029,-0.694457,-0.909605,-0.909651,-0.873245,-0.787183,-0.598944,-0.335010,-0.864723,-0.755628,-0.418203,0.109936,0.474884,0.077870,0.700338,0.786191,0.877535,0.838953,0.850128,0.919616,0.732861,0.897215,1.000000
