,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.445527,0.419151,0.519516,0.513388,0.545940,0.561350,0.609824,0.607963,0.617631,0.607700,0.086163,0.367746,0.426147,0.477511,0.506285,0.564177,0.555800,0.568818,0.547836,0.473854,0.459931,0.509384,0.534340,0.593966,0.583186,0.594865,0.572976,0.400404,0.471250,0.502495,0.573362,0.559962,0.576563,0.547846,0.647439,0.642387,0.767441,0.735580,0.729588,0.642799,0.555968,0.793753,0.719539,0.692409,0.461048,1.000000,0.552442,0.558315,0.130076,-0.174088,0.144081,-0.214983,0.392821,-0.215823,-0.525740
10Y-5Y,-0.106759,-0.195703,-0.041883,0.096047,0.137236,0.145635,0.179379,0.248152,0.278859,0.328842,-0.218784,0.035543,0.144422,0.182234,0.186828,0.222763,0.296859,0.328208,0.384948,0.219795,0.209621,0.238984,0.235526,0.271345,0.350536,0.380907,0.445744,0.181160,0.221780,0.218995,0.261214,0.350823,0.386565,0.460613,0.328188,0.268238,0.351485,0.565886,0.602068,0.776655,0.171477,0.339230,0.685291,0.693023,0.848549,0.552442,1.000000,0.877369,0.800540,0.724649,0.758208,0.598975,0.465211,0.450950,0.170575
20Y-5Y,0.036743,-0.004599,0.171357,0.268402,0.294661,0.301409,0.328981,0.387736,0.445020,0.489625,-0.074355,0.222715,0.289554,0.315653,0.322364,0.352996,0.414471,0.475756,0.523372,0.383921,0.341315,0.359986,0.360001,0.390316,0.455334,0.518084,0.571581,0.285921,0.319668,0.323784,0.361085,0.434145,0.508123,0.567042,0.392998,0.364759,0.433581,0.607251,0.729577,0.860552,0.289075,0.427556,0.703729,0.842566,0.921367,0.558315,0.877369,1.000000,0.801459,0.574922,0.901415,0.597865,0.832895,0.543231,0.008864
30Y-5Y,-0.278513,-0.399918,-0.282095,-0.260953,-0.243022,-0.244355,-0.224611,-0.154765,-0.099712,-0.028647,-0.340663,-0.166010,-0.198894,-0.189762,-0.199283,-0.180465,-0.101443,-0.043936,0.039691,0.017282,-0.149541,-0.148140,-0.163384,-0.144393,-0.058525,0.000912,0.095078,-0.189751,-0.179323,-0.190667,-0.168040,-0.070398,-0.002557,0.105095,-0.125703,-0.177148,-0.118270,0.117622,0.239885,0.528257,-0.208746,-0.102423,0.292818,0.427491,0.801151,0.130076,0.800540,0.801459,1.000000,0.838195,0.888083,0.940356,0.555228,0.895890,0.605130
10Y-7Y,-0.494450,-0.577720,-0.478976,-0.310964,-0.289216,-0.292034,-0.292245,-0.209460,-0.181177,-0.113918,-0.329697,-0.262036,-0.181692,-0.179486,-0.197846,-0.203254,-0.108794,-0.082522,0.001855,-0.132089,-0.132597,-0.138793,-0.163509,-0.170489,-0.068023,-0.041799,0.052893,-0.117007,-0.127591,-0.156712,-0.165423,-0.048484,-0.019984,0.091235,-0.147544,-0.214190,-0.219231,0.060397,0.108095,0.386097,-0.257056,-0.255461,0.214719,0.246282,0.621289,-0.174088,0.724649,0.574922,0.838195,1.000000,0.776607,0.885342,0.224830,0.711165,0.636154
20Y-7Y,-0.188679,-0.224226,-0.066727,0.052225,0.066558,0.066566,0.074156,0.145208,0.208490,0.266877,-0.133655,0.073737,0.122983,0.127308,0.120297,0.126622,0.204320,0.270625,0.338371,0.210645,0.167092,0.163554,0.150548,0.155591,0.238769,0.307521,0.382754,0.132084,0.135365,0.123968,0.131478,0.225615,0.305190,0.390455,0.130884,0.099838,0.116666,0.340443,0.489478,0.690996,0.054662,0.095747,0.463891,0.643651,0.858383,0.144081,0.758208,0.901415,0.888083,0.776607,1.000000,0.825314,0.788461,0.760587,0.284939
30Y-7Y,-0.427194,-0.537726,-0.456108,-0.433181,-0.426689,-0.433289,-0.430473,-0.361037,-0.310128,-0.236722,-0.365111,-0.289693,-0.342122,-0.350750,-0.370000,-0.371328,-0.290618,-0.238441,-0.148870,-0.145559,-0.305101,-0.320689,-0.344266,-0.346018,-0.257740,-0.203203,-0.102940,-0.324283,-0.338319,-0.360213,-0.362241,-0.261467,-0.200340,-0.084452,-0.345956,-0.394895,-0.379808,-0.136526,-0.014042,0.299778,-0.396368,-0.373227,0.041544,0.183503,0.630934,-0.214983,0.598975,0.597865,0.940356,0.885342,0.825314,1.000000,0.412113,0.956489,0.776430
20Y-10Y,0.190925,0.217245,0.364440,0.384385,0.385321,0.388083,0.400029,0.429099,0.499363,0.524002,0.115175,0.369886,0.367612,0.372147,0.379229,0.394292,0.422243,0.499146,0.521547,0.454769,0.387901,0.388479,0.392494,0.407108,0.435716,0.516452,0.540363,0.318534,0.333942,0.344746,0.364867,0.396295,0.491549,0.514840,0.346492,0.363543,0.394491,0.467595,0.651538,0.691798,0.335522,0.397511,0.507860,0.755078,0.721067,0.392821,0.465211,0.832895,0.555228,0.224830,0.788461,0.412113,1.000000,0.482056,-0.180392
30Y-10Y,-0.335663,-0.450541,-0.389094,-0.459860,-0.463691,-0.471903,-0.467513,-0.414470,-0.355241,-0.286454,-0.345177,-0.273600,-0.403295,-0.417725,-0.435312,-0.433926,-0.371164,-0.308755,-0.226267,-0.137206,-0.378125,-0.397807,-0.417948,-0.416217,-0.347036,-0.281028,-0.188846,-0.416914,-0.431495,-0.446326,-0.443926,-0.364932,-0.290388,-0.184951,-0.430521,-0.462698,-0.436723,-0.244338,-0.089066,0.210996,-0.438026,-0.404035,-0.071927,0.122919,0.564137,-0.215823,0.450950,0.543231,0.895890,0.711165,0.760587,0.956489,0.482056,1.000000,0.774808
30Y-20Y,-0.514596,-0.662555,-0.699783,-0.793620,-0.798596,-0.809808,-0.813500,-0.774928,-0.759135,-0.699690,-0.470618,-0.574054,-0.718015,-0.737487,-0.762341,-0.771654,-0.721363,-0.706791,-0.630350,-0.482181,-0.704398,-0.726911,-0.752419,-0.761020,-0.703998,-0.688151,-0.601916,-0.697890,-0.725378,-0.749823,-0.761648,-0.695644,-0.680690,-0.579126,-0.733341,-0.781767,-0.774937,-0.611707,-0.570119,-0.262307,-0.733850,-0.740419,-0.447204,-0.406847,0.113026,-0.525740,0.170575,0.008864,0.605130,0.636154,0.284939,0.776430,-0.180392,0.774808,1.000000
