,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.019124,-0.084817,-0.154782,-0.189634,-0.152916,-0.046764,0.032100,0.115125,0.219500,0.255119,-0.497326,-0.875138,-0.873709,-0.866491,-0.839922,-0.821443,-0.792525,-0.415614,-0.594273,-0.908436,-0.891922,-0.879242,-0.845460,-0.821017,-0.787789,-0.188633,-0.505142,-0.856452,-0.864550,-0.772586,-0.603891,-0.033383,1.000000,0.900294,-0.690447,-0.496015,0.494091,0.958738,1.000000,1.000000,0.211815,0.807971,0.981274,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970555,0.997411,0.960903,0.940203,0.836063,-0.910329
30Y-3Y,-0.047305,-0.119175,-0.203290,-0.245854,-0.206856,-0.095367,-0.009452,0.082144,0.194022,0.254410,-0.516076,-0.885172,-0.883777,-0.881045,-0.845157,-0.823862,-0.794462,-0.406034,-0.560849,-0.910152,-0.895114,-0.887954,-0.843460,-0.814352,-0.777318,-0.154252,-0.443326,-0.846490,-0.864506,-0.744533,-0.554839,0.020902,1.000000,0.921778,-0.704830,-0.427209,0.539960,0.942338,1.000000,1.000000,0.259253,0.814889,0.958620,1.000000,1.000000,0.980209,0.984414,0.995672,0.993903,0.923997,0.960848,0.953102,0.910824,0.849986,-0.784480
7Y-5Y,-0.001354,-0.044966,-0.097737,-0.139821,-0.105249,-0.028108,0.071636,0.129683,0.196700,0.224324,-0.551031,-0.847501,-0.847502,-0.830526,-0.815848,-0.781823,-0.760023,-0.530349,-0.667651,-0.861318,-0.853713,-0.831341,-0.809247,-0.762520,-0.729492,-0.289455,-0.562030,-0.842767,-0.824272,-0.756032,-0.542027,0.026116,0.987885,0.810686,-0.609160,-0.477344,0.596224,1.000000,1.000000,0.994466,0.169752,0.836362,0.986647,1.000000,0.980209,1.000000,1.000000,0.977797,0.947859,0.938188,0.897215,0.849468,0.819633,0.694925,-0.897554
10Y-5Y,-0.049227,-0.115386,-0.194002,-0.254702,-0.224515,-0.146800,-0.061509,0.032298,0.109514,0.146661,-0.527924,-0.883657,-0.891675,-0.882042,-0.865547,-0.837161,-0.787382,-0.548470,-0.699312,-0.903543,-0.901390,-0.886744,-0.864544,-0.828369,-0.769422,-0.352541,-0.627063,-0.880478,-0.880163,-0.812512,-0.634558,-0.025018,0.943396,0.748010,-0.684141,-0.554233,0.462569,0.972947,1.000000,0.971487,0.141801,0.779638,0.990879,1.000000,0.984414,1.000000,1.000000,1.000000,0.967634,1.000000,0.946123,0.891013,0.840914,0.700813,-0.898971
20Y-5Y,-0.072987,-0.153908,-0.253667,-0.329501,-0.305071,-0.230533,-0.149701,-0.061823,0.057463,0.097870,-0.487473,-0.877331,-0.903478,-0.886249,-0.896568,-0.879065,-0.850318,-0.433113,-0.619147,-0.909802,-0.922098,-0.897054,-0.905121,-0.883699,-0.854417,-0.223131,-0.541713,-0.906595,-0.877807,-0.869575,-0.735455,-0.224916,0.978520,0.802639,-0.621341,-0.643055,0.309734,0.824097,1.000000,1.000000,-0.021746,0.621475,0.851299,1.000000,0.995672,0.977797,1.000000,1.000000,1.000000,0.958895,1.000000,0.996519,0.990757,0.893487,-0.884421
30Y-5Y,-0.089133,-0.175034,-0.288117,-0.374323,-0.349235,-0.271771,-0.187015,-0.093239,0.029380,0.096118,-0.501298,-0.886487,-0.914749,-0.898763,-0.906353,-0.888588,-0.863000,-0.423234,-0.591716,-0.914556,-0.929730,-0.906227,-0.910934,-0.887942,-0.859656,-0.190066,-0.489955,-0.907172,-0.878882,-0.859467,-0.711633,-0.199948,0.962456,0.833110,-0.619372,-0.605421,0.337824,0.808202,1.000000,1.000000,-0.010695,0.613309,0.824885,1.000000,0.993903,0.947859,0.967634,1.000000,1.000000,0.921639,1.000000,1.000000,0.979307,0.924011,-0.787956
10Y-7Y,-0.077854,-0.152232,-0.249331,-0.332720,-0.317584,-0.252676,-0.193815,-0.080720,-0.004358,0.036420,-0.475022,-0.861555,-0.879981,-0.881586,-0.867507,-0.849554,-0.781679,-0.543730,-0.699655,-0.891022,-0.895581,-0.892500,-0.873762,-0.852202,-0.776439,-0.391019,-0.656269,-0.868280,-0.888151,-0.825683,-0.689026,-0.071258,0.847526,0.651085,-0.723662,-0.598609,0.317168,0.882778,0.952807,0.888718,0.103317,0.679042,0.928545,0.970555,0.923997,0.938188,1.000000,0.958895,0.921639,1.000000,0.926723,0.871594,0.806729,0.663935,-0.856273
20Y-7Y,-0.090168,-0.180503,-0.296394,-0.386908,-0.371760,-0.306223,-0.239948,-0.146824,-0.017075,0.025336,-0.458333,-0.863083,-0.898433,-0.884531,-0.903369,-0.893120,-0.863734,-0.402360,-0.596146,-0.900415,-0.919967,-0.897918,-0.915706,-0.903646,-0.875888,-0.201823,-0.524195,-0.902699,-0.875676,-0.884010,-0.774278,-0.293498,0.932138,0.767639,-0.618177,-0.675269,0.215402,0.735563,1.000000,0.962823,-0.080600,0.532564,0.775110,0.997411,0.960848,0.897215,0.946123,1.000000,1.000000,0.926723,1.000000,1.000000,1.000000,0.922117,-0.843539
30Y-7Y,-0.104802,-0.198297,-0.325633,-0.424198,-0.407655,-0.339415,-0.268543,-0.168859,-0.037355,0.036752,-0.459807,-0.858460,-0.895326,-0.881884,-0.899491,-0.890377,-0.866697,-0.370131,-0.543842,-0.893165,-0.914708,-0.893175,-0.909284,-0.897630,-0.874261,-0.146929,-0.446387,-0.890190,-0.861041,-0.861293,-0.743035,-0.270860,0.917572,0.811050,-0.599176,-0.627542,0.236084,0.705706,0.975216,0.963382,-0.074981,0.509150,0.730984,0.960903,0.953102,0.849468,0.891013,0.996519,1.000000,0.871594,1.000000,1.000000,0.990427,0.962479,-0.726699
20Y-10Y,-0.080972,-0.166218,-0.276345,-0.364455,-0.353896,-0.300061,-0.238991,-0.170678,-0.024891,0.014305,-0.417228,-0.800284,-0.839761,-0.822002,-0.856672,-0.852992,-0.845678,-0.317469,-0.515848,-0.840889,-0.864567,-0.837654,-0.872720,-0.867942,-0.865559,-0.107204,-0.435577,-0.855139,-0.811561,-0.851945,-0.761881,-0.365388,0.910847,0.771388,-0.534395,-0.665577,0.160924,0.627050,0.965322,0.930664,-0.154920,0.435371,0.656174,0.940203,0.910824,0.819633,0.840914,0.990757,0.979307,0.806729,1.000000,0.990427,1.000000,0.968899,-0.792798
30Y-10Y,-0.107967,-0.199369,-0.325339,-0.417144,-0.402439,-0.341008,-0.271289,-0.190504,-0.044335,0.037853,-0.392463,-0.746960,-0.788651,-0.768732,-0.801972,-0.798482,-0.802070,-0.224628,-0.386029,-0.780092,-0.807677,-0.778795,-0.812489,-0.807443,-0.816111,0.008610,-0.271426,-0.788188,-0.735283,-0.770923,-0.678071,-0.347589,0.843667,0.799947,-0.452066,-0.563387,0.162149,0.519640,0.867030,0.885028,-0.164511,0.351310,0.530097,0.836063,0.849986,0.694925,0.700813,0.893487,0.924011,0.663935,0.922117,0.962479,0.968899,1.000000,-0.564489
30Y-20Y,-0.157456,-0.166043,-0.195899,-0.178490,-0.153276,-0.114301,-0.078312,-0.039207,-0.005175,0.074118,0.302053,0.628239,0.626925,0.624204,0.684065,0.713828,0.726648,0.428741,0.701656,0.706903,0.685808,0.674785,0.733479,0.765305,0.785258,0.313463,0.730913,0.725027,0.716510,0.788795,0.748492,0.288740,-0.948450,-0.608891,0.557272,0.743255,-0.177446,-0.766532,-0.965889,-0.810247,0.085924,-0.547449,-0.776912,-0.910329,-0.784480,-0.897554,-0.898971,-0.884421,-0.787956,-0.856273,-0.843539,-0.726699,-0.792798,-0.564489,1.000000
