,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.070130,0.135838,0.236115,0.540863,0.556440,0.647365,0.734898,0.718251,0.742960,0.740796,0.077517,0.170290,0.506803,0.525734,0.628538,0.718885,0.698614,0.724076,0.720151,0.229510,0.581741,0.579895,0.661824,0.749868,0.732507,0.758929,0.758970,0.592885,0.596192,0.674883,0.763617,0.746247,0.773405,0.775315,0.504428,0.661652,0.776039,0.741494,0.780764,0.767227,0.729149,0.859844,0.811322,0.856305,0.826813,1.000000,0.729157,0.702064,0.372124,-0.053221,-0.007923,-0.291374,0.055316,-0.328543,-0.529387
10Y-5Y,-0.205191,0.135304,0.259534,0.345223,0.444334,0.516270,0.575219,0.658563,0.661600,0.691358,0.373074,0.399237,0.411462,0.473321,0.534399,0.592190,0.670580,0.675418,0.706051,0.274039,0.349678,0.456533,0.523972,0.583306,0.670305,0.673999,0.707123,0.311574,0.453339,0.525426,0.585960,0.677552,0.680856,0.716646,0.511154,0.572957,0.641983,0.744445,0.756118,0.795514,0.580658,0.663513,0.812243,0.817754,0.864207,0.729157,1.000000,0.863792,0.669620,0.644570,0.488338,0.198023,-0.119322,-0.242536,-0.247332
20Y-5Y,-0.083240,0.096134,0.154665,0.269389,0.289048,0.332708,0.407584,0.469358,0.527160,0.559649,0.197787,0.208590,0.294018,0.297612,0.338172,0.412558,0.470904,0.528983,0.561146,0.139222,0.277072,0.295008,0.336403,0.413281,0.477763,0.538522,0.574289,0.272532,0.299443,0.340869,0.419787,0.487595,0.550812,0.589920,0.276490,0.344565,0.443930,0.520561,0.605006,0.648978,0.370295,0.498016,0.607555,0.721723,0.786791,0.702064,0.863792,1.000000,0.854541,0.476088,0.706529,0.406893,0.397178,0.151187,-0.134987
30Y-5Y,-0.029772,-0.016409,-0.040512,-0.161881,-0.135070,-0.096325,-0.026586,0.052583,0.107486,0.174459,0.013549,-0.015892,-0.148596,-0.125004,-0.091070,-0.022917,0.055034,0.109322,0.175405,-0.050097,-0.184912,-0.144794,-0.099017,-0.025687,0.056886,0.114377,0.185524,-0.195978,-0.150101,-0.099454,-0.022602,0.063603,0.123792,0.199582,-0.084199,-0.055636,0.034887,0.140616,0.220078,0.324798,-0.032790,0.093081,0.241820,0.356519,0.523306,0.372124,0.669620,0.854541,1.000000,0.561360,0.830159,0.779481,0.464225,0.558122,0.399277
10Y-7Y,-0.377759,0.045675,0.114920,-0.100505,0.026713,0.030100,0.018327,0.158537,0.135364,0.181204,0.457780,0.392311,0.034200,0.103314,0.077587,0.060979,0.198010,0.176624,0.225708,0.143465,-0.139674,0.018311,0.025184,0.013402,0.159743,0.135615,0.183904,-0.207724,-0.004559,0.012717,0.001915,0.154970,0.129450,0.179540,0.182322,0.096854,0.069784,0.257887,0.231049,0.303658,0.032684,0.007573,0.278806,0.236594,0.337323,-0.053221,0.644570,0.476088,0.561360,1.000000,0.721424,0.614470,-0.235910,0.013143,0.230524
20Y-7Y,-0.186582,0.000000,-0.017462,-0.159215,-0.147090,-0.176141,-0.157987,-0.054698,0.001912,0.049686,0.200703,0.123677,-0.090783,-0.104549,-0.149757,-0.135089,-0.033012,0.023240,0.072304,-0.032583,-0.189051,-0.162029,-0.185322,-0.164864,-0.057064,0.001998,0.052182,-0.206501,-0.171998,-0.192027,-0.169392,-0.056911,0.004871,0.057888,-0.113036,-0.173689,-0.147833,-0.005896,0.073658,0.148858,-0.204636,-0.155169,0.046869,0.162484,0.283162,-0.007923,0.488338,0.706529,0.830159,0.721424,1.000000,0.860931,0.502756,0.538801,0.336542
30Y-7Y,-0.078014,-0.108588,-0.201106,-0.531865,-0.514745,-0.536179,-0.523379,-0.430551,-0.390643,-0.320158,-0.038352,-0.131306,-0.495186,-0.483648,-0.518056,-0.508791,-0.414771,-0.376005,-0.305249,-0.206527,-0.583189,-0.540597,-0.548711,-0.532556,-0.435737,-0.394318,-0.321019,-0.602115,-0.557066,-0.557975,-0.538656,-0.438088,-0.394384,-0.317562,-0.427214,-0.503885,-0.487789,-0.355508,-0.300115,-0.183052,-0.525893,-0.484373,-0.298331,-0.210478,-0.018680,-0.291374,0.198023,0.406893,0.779481,0.614470,0.860931,1.000000,0.441110,0.796947,0.768786
20Y-10Y,0.209720,-0.057015,-0.167958,-0.097967,-0.239757,-0.284751,-0.244579,-0.274658,-0.166289,-0.156470,-0.289793,-0.316160,-0.170086,-0.275679,-0.307005,-0.265689,-0.293499,-0.187864,-0.180284,-0.224809,-0.090943,-0.250232,-0.291499,-0.248082,-0.279482,-0.166483,-0.156337,-0.030484,-0.235674,-0.285347,-0.240097,-0.273309,-0.154755,-0.142882,-0.386213,-0.364639,-0.294565,-0.330190,-0.185050,-0.170160,-0.327965,-0.227202,-0.282257,-0.067322,-0.023715,0.055316,-0.119322,0.397178,0.464225,-0.235910,0.502756,0.441110,1.000000,0.739692,0.184509
30Y-10Y,0.190353,-0.172597,-0.342873,-0.597142,-0.672848,-0.702607,-0.677370,-0.667070,-0.598747,-0.544511,-0.399105,-0.466791,-0.653791,-0.692085,-0.715995,-0.691537,-0.677293,-0.611785,-0.559690,-0.371599,-0.632202,-0.699180,-0.714727,-0.685230,-0.674566,-0.603598,-0.547670,-0.604087,-0.702542,-0.716923,-0.684167,-0.673891,-0.598960,-0.539947,-0.681052,-0.712787,-0.671661,-0.648027,-0.557272,-0.464497,-0.691549,-0.619700,-0.591576,-0.447910,-0.281945,-0.328543,-0.242536,0.151187,0.558122,0.013143,0.538801,0.796947,0.739692,1.000000,0.797871
30Y-20Y,0.090140,-0.201002,-0.350305,-0.784361,-0.767913,-0.771070,-0.770197,-0.728210,-0.725503,-0.655087,-0.323291,-0.398527,-0.802492,-0.763829,-0.770688,-0.771979,-0.726263,-0.725218,-0.655923,-0.341332,-0.841858,-0.796987,-0.782726,-0.778540,-0.734836,-0.732414,-0.659819,-0.854956,-0.814940,-0.791445,-0.784139,-0.739380,-0.736146,-0.660593,-0.648698,-0.714374,-0.717082,-0.650652,-0.648122,-0.525965,-0.716208,-0.701538,-0.611144,-0.593860,-0.390535,-0.529387,-0.247332,-0.134987,0.399277,0.230524,0.336542,0.768786,0.184509,0.797871,1.000000
