,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.067652,-0.127064,-0.200673,-0.193946,-0.127054,0.017579,0.116469,0.217816,0.335252,0.393639,-0.386775,-0.610267,-0.600892,-0.513729,-0.309830,-0.199106,-0.015990,0.352210,0.200395,-0.699950,-0.612393,-0.509195,-0.157236,0.011025,0.320034,0.466733,0.584991,-0.249288,0.225351,0.695496,0.706268,0.829727,0.618751,0.947685,0.529598,0.827036,0.876039,0.959336,0.821550,1.000000,0.859142,0.934274,1.000000,0.879522,1.000000,0.525837,0.936161,0.813193,1.000000,0.913928,0.738635,1.000000,0.629248,0.946031,0.343229
7Y-5Y,-0.062753,-0.062530,-0.060414,-0.004857,0.077554,0.196203,0.314435,0.378725,0.448406,0.466707,-0.006815,-0.083513,-0.030719,0.094201,0.147439,0.347619,0.420017,0.494781,0.519206,-0.115983,-0.018882,0.190698,0.284567,0.571000,0.624505,0.568112,0.685786,0.119905,0.455376,0.346164,0.624460,0.540510,0.667037,0.577164,0.255765,0.201207,0.526783,0.482908,0.737977,0.529100,0.045602,0.594641,0.499352,0.715947,0.525837,1.000000,0.791824,0.660578,0.701707,0.210542,0.414435,0.326356,0.394842,0.385181,0.043345
10Y-5Y,-0.088353,-0.138939,-0.188869,-0.173238,-0.100732,0.022754,0.133035,0.246895,0.338198,0.380911,-0.370496,-0.568802,-0.519995,-0.411597,-0.274545,-0.111198,0.073055,0.376121,0.242280,-0.636678,-0.492016,-0.323832,-0.059906,0.186764,0.480845,0.482103,0.661184,-0.084138,0.448560,0.680034,0.785496,0.853690,0.619144,0.901723,0.493340,0.622210,0.794040,0.863699,0.779556,0.905196,0.530986,0.837000,0.912979,0.809195,0.936161,0.791824,1.000000,0.801229,1.000000,0.832430,0.663031,0.864488,0.468446,0.757258,0.235776
20Y-5Y,-0.088743,-0.181645,-0.270166,-0.363787,-0.327227,-0.219643,-0.102929,0.026230,0.183459,0.249179,-0.198442,-0.283840,-0.301913,-0.250348,-0.143049,-0.027199,0.083406,0.209535,0.267579,-0.272817,-0.283396,-0.231038,-0.092095,0.056406,0.201845,0.324510,0.414955,-0.213170,-0.094473,0.092603,0.239110,0.360863,0.484862,0.560355,0.098438,0.287516,0.460853,0.569409,0.822943,0.739451,0.356839,0.578042,0.679484,0.965446,0.813193,0.660578,0.801229,1.000000,0.856219,0.643070,1.000000,0.754732,0.878390,0.691423,0.377800
30Y-5Y,-0.120243,-0.186940,-0.271293,-0.290866,-0.231114,-0.115311,-0.014280,0.089663,0.210537,0.277066,-0.398231,-0.650851,-0.639434,-0.528403,-0.368195,-0.219854,-0.029112,0.257571,0.193201,-0.746398,-0.642463,-0.477206,-0.166823,0.064937,0.373128,0.375316,0.625505,-0.235344,0.336314,0.648011,0.722801,0.792754,0.518329,0.902037,0.478820,0.642790,0.783468,0.850077,0.725825,0.966955,0.578572,0.837457,0.911947,0.799541,1.000000,0.701707,1.000000,0.856219,1.000000,0.873895,0.794770,1.000000,0.686568,1.000000,0.425700
10Y-7Y,-0.090329,-0.167141,-0.268133,-0.302808,-0.263237,-0.163872,-0.088931,0.037076,0.130970,0.182503,-0.550079,-0.749392,-0.722649,-0.677393,-0.523732,-0.454356,-0.255325,0.136016,-0.082339,-0.786061,-0.665477,-0.614170,-0.344810,-0.236549,0.123524,0.228285,0.348931,-0.217331,0.204725,0.617316,0.545929,0.746993,0.355424,0.818592,0.472131,0.720434,0.679912,0.844183,0.535656,0.883369,0.734839,0.670504,0.889692,0.603586,0.913928,0.210542,0.832430,0.643070,0.873895,1.000000,0.688588,0.988824,0.416019,0.761454,0.349592
20Y-7Y,-0.089165,-0.201171,-0.322109,-0.459757,-0.444565,-0.364985,-0.275384,-0.138764,0.032347,0.101483,-0.235867,-0.327631,-0.362673,-0.325894,-0.232231,-0.158170,-0.043542,0.046312,0.148340,-0.302653,-0.335199,-0.301073,-0.186536,-0.095017,0.058382,0.158402,0.288642,-0.272700,-0.190705,-0.022462,0.069684,0.223552,0.307415,0.451434,0.010114,0.202482,0.305161,0.453386,0.656484,0.656974,0.292322,0.401140,0.562508,0.821827,0.738635,0.414435,0.663031,1.000000,0.794770,0.688588,1.000000,0.811925,0.950973,0.729777,0.441106
30Y-7Y,-0.118098,-0.201925,-0.319787,-0.372475,-0.333466,-0.238425,-0.161288,-0.056022,0.071123,0.143702,-0.500073,-0.755384,-0.764357,-0.691473,-0.520297,-0.433765,-0.238548,0.100179,-0.006666,-0.836074,-0.756099,-0.662878,-0.348361,-0.209543,0.134632,0.209102,0.425256,-0.334619,0.166552,0.595274,0.556974,0.707053,0.349260,0.844255,0.463349,0.705184,0.711086,0.828435,0.571236,0.956421,0.708549,0.729985,0.885580,0.667410,1.000000,0.326356,0.864488,0.754732,1.000000,0.988824,0.811925,1.000000,0.692594,1.000000,0.518983
20Y-10Y,-0.072007,-0.179880,-0.303046,-0.423393,-0.422821,-0.366601,-0.291143,-0.209070,-0.018892,0.043170,-0.208417,-0.277592,-0.320437,-0.297739,-0.223288,-0.147205,-0.088001,-0.000220,0.118125,-0.243120,-0.284075,-0.267139,-0.191800,-0.103268,-0.027862,0.095922,0.222599,-0.242368,-0.206301,-0.076542,0.022309,0.116387,0.229432,0.369572,-0.029685,0.130291,0.239609,0.317077,0.523128,0.556469,0.218725,0.330491,0.401308,0.684871,0.629248,0.394842,0.468446,0.878390,0.686568,0.416019,0.950973,0.692594,1.000000,0.761555,0.331330
30Y-10Y,-0.127244,-0.201471,-0.302020,-0.347473,-0.314379,-0.235346,-0.165286,-0.089719,0.042281,0.119839,-0.358194,-0.636159,-0.681297,-0.587253,-0.414790,-0.322554,-0.157004,0.096596,0.090645,-0.758496,-0.732438,-0.604743,-0.275871,-0.125940,0.149291,0.198306,0.457247,-0.401863,0.128384,0.529192,0.521814,0.595027,0.318748,0.751647,0.428442,0.627117,0.669167,0.720697,0.513927,0.876300,0.608340,0.702362,0.765673,0.604111,0.946031,0.385181,0.757258,0.691423,1.000000,0.761454,0.729777,1.000000,0.761555,1.000000,0.542520
30Y-20Y,-0.071300,-0.156511,-0.280650,-0.430785,-0.461516,-0.459109,-0.418046,-0.351054,-0.272412,-0.135802,-0.166463,-0.251469,-0.316232,-0.325623,-0.300953,-0.279318,-0.220320,-0.261671,-0.071097,-0.250444,-0.318123,-0.327560,-0.282069,-0.245938,-0.160371,-0.204167,0.019078,-0.284564,-0.251593,-0.167570,-0.144679,-0.062932,-0.133055,0.114705,-0.106009,-0.039653,-0.023867,0.072165,0.108645,0.264575,0.022765,0.036146,0.151240,0.237775,0.343229,0.043345,0.235776,0.377800,0.425700,0.349592,0.441106,0.518983,0.331330,0.542520,1.000000
