,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.579574,0.486780,0.304906,0.152264,0.164090,0.198933,0.319418,0.435117,0.472163,0.547120,-0.227269,0.037361,0.003469,0.049593,0.110279,0.248937,0.383680,0.411382,0.501098,0.154892,0.049117,0.085298,0.139507,0.277364,0.406839,0.443753,0.526123,-0.024461,0.047035,0.124587,0.297207,0.447834,0.505271,0.584005,0.172590,0.259531,0.532957,0.705775,0.796837,0.801816,0.316465,0.716707,0.856090,0.834843,0.782245,1.000000,0.888579,0.637143,0.594934,0.679259,0.311582,0.349239,-0.156512,0.046687,0.335113
10Y-5Y,0.541563,0.235495,0.013865,-0.081955,-0.049214,-0.013907,0.099458,0.260052,0.284882,0.400510,-0.509005,-0.298508,-0.251834,-0.180395,-0.117692,0.011025,0.192872,0.205708,0.339242,-0.130367,-0.161109,-0.104903,-0.055191,0.072635,0.252208,0.279137,0.409818,-0.162660,-0.083717,-0.026519,0.132040,0.347602,0.406050,0.552359,0.068371,0.107576,0.365772,0.653865,0.772319,0.871162,0.134360,0.528896,0.843067,0.868127,0.906940,0.888579,1.000000,0.776230,0.794089,0.940232,0.535861,0.619778,-0.082566,0.250912,0.628572
20Y-5Y,0.018244,-0.121378,-0.327159,-0.519438,-0.520494,-0.494192,-0.396898,-0.264951,-0.172621,-0.073625,-0.192016,-0.413078,-0.596232,-0.586886,-0.549447,-0.445277,-0.302924,-0.201376,-0.090057,-0.424407,-0.584228,-0.566374,-0.529970,-0.423726,-0.276329,-0.173313,-0.059388,-0.620939,-0.572231,-0.527341,-0.394490,-0.205503,-0.056414,0.092060,-0.426759,-0.395832,-0.152125,0.142762,0.486533,0.625258,-0.318254,0.074445,0.425084,0.827012,0.878746,0.637143,0.776230,1.000000,0.970562,0.768883,0.930899,0.912086,0.564207,0.758826,0.643012
30Y-5Y,0.053664,-0.186866,-0.435245,-0.582573,-0.567419,-0.539314,-0.445891,-0.303640,-0.235145,-0.111417,-0.334696,-0.566676,-0.678424,-0.647613,-0.605992,-0.506349,-0.353273,-0.280698,-0.142411,-0.548271,-0.641503,-0.606095,-0.569186,-0.467769,-0.308876,-0.231874,-0.089223,-0.628915,-0.571874,-0.535891,-0.410203,-0.206872,-0.083042,0.103621,-0.411258,-0.404279,-0.172425,0.146548,0.453088,0.647188,-0.349787,0.030831,0.421724,0.778411,0.894980,0.594934,0.794089,0.970562,1.000000,0.828789,0.914611,0.960938,0.494285,0.787605,0.808540
10Y-7Y,0.436183,0.015401,-0.204165,-0.244150,-0.200548,-0.169927,-0.078001,0.093040,0.105264,0.234608,-0.645628,-0.505308,-0.405477,-0.325423,-0.270156,-0.167159,0.023745,0.023716,0.170753,-0.323555,-0.294215,-0.231152,-0.191861,-0.089694,0.101484,0.117163,0.265087,-0.242076,-0.168853,-0.134915,-0.009386,0.223669,0.274540,0.450166,-0.018738,-0.020556,0.189547,0.522166,0.644078,0.798517,-0.019970,0.314118,0.713277,0.769144,0.870286,0.679259,0.940232,0.768883,0.828789,1.000000,0.626005,0.732306,-0.015909,0.366768,0.756861
20Y-7Y,-0.252183,-0.380339,-0.547843,-0.712555,-0.719461,-0.703548,-0.640699,-0.532860,-0.436587,-0.350063,-0.129020,-0.526972,-0.736713,-0.747051,-0.729654,-0.666940,-0.555297,-0.443233,-0.348511,-0.596640,-0.743547,-0.738684,-0.719493,-0.653844,-0.533486,-0.423976,-0.322561,-0.753937,-0.727771,-0.709181,-0.627204,-0.465596,-0.309011,-0.163278,-0.607928,-0.611003,-0.440131,-0.158479,0.222185,0.390853,-0.542342,-0.247885,0.118345,0.623935,0.712643,0.311582,0.535861,0.930899,0.914611,0.626005,1.000000,0.958959,0.769761,0.913398,0.633924
30Y-7Y,-0.137003,-0.385459,-0.612393,-0.731587,-0.717993,-0.697225,-0.629800,-0.503804,-0.436710,-0.318278,-0.311930,-0.673490,-0.792096,-0.772057,-0.744432,-0.676013,-0.543955,-0.468887,-0.338563,-0.692503,-0.764771,-0.735951,-0.711588,-0.640826,-0.500171,-0.423114,-0.285175,-0.724761,-0.682881,-0.667636,-0.580547,-0.395371,-0.270789,-0.080289,-0.538869,-0.560669,-0.384523,-0.072174,0.253832,0.478398,-0.516746,-0.210840,0.196865,0.620004,0.774010,0.349239,0.619778,0.912086,0.960938,0.732306,0.958959,1.000000,0.630125,0.902107,0.827200
20Y-10Y,-0.680389,-0.500272,-0.535315,-0.713776,-0.758322,-0.762984,-0.757647,-0.759385,-0.645951,-0.640888,0.363060,-0.262049,-0.612694,-0.691479,-0.714413,-0.718311,-0.731431,-0.587720,-0.586628,-0.500154,-0.712532,-0.757917,-0.765474,-0.764929,-0.767099,-0.639522,-0.630574,-0.768533,-0.794922,-0.798866,-0.796509,-0.780068,-0.620938,-0.577843,-0.764138,-0.766593,-0.719486,-0.630626,-0.242336,-0.152491,-0.679037,-0.574961,-0.432122,0.170407,0.201356,-0.156512,-0.082566,0.564207,0.494285,-0.015909,0.769761,0.630125,1.000000,0.870923,0.193269
30Y-10Y,-0.463561,-0.536353,-0.707245,-0.844745,-0.853803,-0.844834,-0.810972,-0.747227,-0.663311,-0.583478,-0.017029,-0.599889,-0.825180,-0.848532,-0.845813,-0.817609,-0.758168,-0.655596,-0.570728,-0.741034,-0.858354,-0.858942,-0.850556,-0.818625,-0.747613,-0.652278,-0.557568,-0.836734,-0.825919,-0.826597,-0.787165,-0.681866,-0.543905,-0.394942,-0.724299,-0.752930,-0.645425,-0.429480,-0.061360,0.147566,-0.693296,-0.487084,-0.183034,0.359634,0.505938,0.046687,0.250912,0.758826,0.787605,0.366768,0.913398,0.902107,0.870923,1.000000,0.650477
30Y-20Y,0.126069,-0.297648,-0.584683,-0.583383,-0.532620,-0.507508,-0.448150,-0.318191,-0.325971,-0.174405,-0.595136,-0.792693,-0.700551,-0.625409,-0.584532,-0.522195,-0.383241,-0.400566,-0.232811,-0.706489,-0.612478,-0.543506,-0.515084,-0.452173,-0.307041,-0.313878,-0.138614,-0.482758,-0.420380,-0.415638,-0.340552,-0.155729,-0.126229,0.104577,-0.265070,-0.318438,-0.176605,0.117201,0.252042,0.530311,-0.334700,-0.083844,0.302440,0.454652,0.698921,0.335113,0.628572,0.643012,0.808540,0.756861,0.633924,0.827200,0.193269,0.650477,1.000000
