,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.093401,-0.070373,-0.043870,0.040130,0.122867,0.227590,0.326772,0.378727,0.425155,0.435472,0.190490,0.235455,0.281648,0.611070,0.598572,0.753884,0.760983,0.790122,0.767900,0.212019,0.242648,0.644236,0.625240,0.791525,0.776262,0.814993,0.780016,0.169446,0.699849,0.665830,0.835479,0.773033,0.815006,0.750746,0.738678,0.723461,0.910709,0.847785,0.852012,0.774605,0.296653,0.983078,0.819562,0.825110,0.647104,1.000000,0.911823,0.882872,0.661547,0.006569,0.516136,-0.000930,0.649363,0.005115,-0.731869
10Y-5Y,-0.122469,-0.152979,-0.176769,-0.136401,-0.060730,0.060620,0.163130,0.268638,0.343456,0.383643,-0.049644,-0.118884,0.036157,0.396419,0.410540,0.550808,0.666037,0.694240,0.727300,-0.134168,0.075686,0.502459,0.510060,0.641994,0.748734,0.775106,0.812786,0.222966,0.728505,0.706577,0.788054,0.857465,0.865627,0.895592,0.705949,0.724420,0.822864,0.923228,0.891517,0.918465,0.400331,0.880930,0.994242,0.916551,0.896752,0.911823,1.000000,0.969233,0.915357,0.549431,0.763392,0.430658,0.626694,0.223134,-0.510862
20Y-5Y,-0.138532,-0.185723,-0.233889,-0.231138,-0.171475,-0.063860,0.030106,0.127955,0.247207,0.288544,0.057046,-0.015442,0.007486,0.364859,0.379624,0.516951,0.598917,0.732272,0.731762,-0.068904,-0.022652,0.413731,0.428380,0.570555,0.642724,0.789377,0.785618,0.006037,0.568118,0.567115,0.681576,0.719661,0.863936,0.846632,0.691614,0.705864,0.798776,0.855667,0.958234,0.946762,0.380004,0.848946,0.893530,1.000000,0.945522,0.882872,0.969233,1.000000,0.974281,0.389596,0.951809,0.530699,0.947921,0.493844,-0.666078
30Y-5Y,-0.127055,-0.200972,-0.288909,-0.336488,-0.287836,-0.179576,-0.076545,0.033703,0.165846,0.248822,-0.089970,-0.237256,-0.184929,0.147957,0.166710,0.301746,0.426279,0.557724,0.604991,-0.293721,-0.177307,0.223294,0.240417,0.373331,0.498350,0.634391,0.691071,-0.023291,0.464882,0.453365,0.534949,0.637565,0.756600,0.819052,0.593468,0.582782,0.632139,0.762536,0.840051,0.920917,0.283239,0.644265,0.831307,0.910504,0.991835,0.661547,0.915357,0.974281,1.000000,0.615489,0.952658,0.783461,0.806171,0.689135,-0.342865
10Y-7Y,-0.088695,-0.172132,-0.269870,-0.322223,-0.286445,-0.189788,-0.113127,0.024024,0.121291,0.176588,-0.382891,-0.575352,-0.361125,-0.234372,-0.154534,-0.116594,0.086303,0.114941,0.197102,-0.558907,-0.226410,-0.099204,-0.022523,-0.013267,0.208851,0.217470,0.324583,0.156586,0.216828,0.262072,0.182188,0.411566,0.377057,0.514019,0.155373,0.227728,0.141910,0.409221,0.352954,0.496823,0.294060,0.113167,0.551202,0.414122,0.628117,0.006569,0.549431,0.389596,0.615489,1.000000,0.576389,0.791325,0.129261,0.414991,0.254847
20Y-7Y,-0.123568,-0.204801,-0.297422,-0.353999,-0.319165,-0.225413,-0.145485,-0.032609,0.113567,0.164961,-0.047807,-0.188273,-0.187991,0.098615,0.139698,0.239803,0.356859,0.540800,0.549949,-0.253049,-0.205466,0.143552,0.189023,0.289223,0.408200,0.603500,0.616467,-0.105616,0.333294,0.364497,0.422026,0.525412,0.711979,0.726862,0.505586,0.535613,0.541251,0.666108,0.815323,0.847218,0.352424,0.548228,0.728491,0.910036,0.929829,0.516136,0.763392,0.951809,0.952658,0.576389,1.000000,0.792569,0.923355,0.737349,-0.446399
30Y-7Y,-0.093015,-0.204284,-0.347673,-0.467408,-0.449949,-0.367892,-0.282994,-0.160891,-0.005156,0.090363,-0.265968,-0.487891,-0.452615,-0.306021,-0.245469,-0.179695,-0.022478,0.139888,0.207789,-0.535176,-0.411244,-0.242902,-0.180394,-0.122593,0.053144,0.212728,0.299896,-0.154685,0.014095,0.051327,0.047367,0.234194,0.365425,0.482314,0.180746,0.189254,0.121689,0.328963,0.430763,0.575655,0.143625,0.060375,0.413286,0.520819,0.746978,-0.000930,0.430658,0.530699,0.783461,0.791325,0.792569,1.000000,0.504638,0.892030,0.187983
20Y-10Y,-0.130198,-0.185497,-0.250995,-0.289866,-0.262319,-0.195926,-0.134016,-0.066548,0.078369,0.112298,0.152148,0.094059,-0.027073,0.241235,0.251812,0.351010,0.379194,0.590320,0.557231,0.017137,-0.120831,0.220779,0.237943,0.354123,0.373351,0.610675,0.566929,-0.226414,0.260158,0.281250,0.401132,0.397591,0.650759,0.589595,0.500471,0.511930,0.578958,0.578526,0.798553,0.750361,0.269277,0.616439,0.577654,0.878871,0.771075,0.649363,0.626694,0.947921,0.806171,0.129261,0.923355,0.504638,1.000000,0.653790,-0.665559
30Y-10Y,-0.088536,-0.193430,-0.337332,-0.470164,-0.465860,-0.409205,-0.333573,-0.242046,-0.076795,0.024011,-0.109462,-0.291202,-0.398873,-0.285335,-0.248708,-0.178046,-0.095429,0.127068,0.164801,-0.367734,-0.438134,-0.295208,-0.253615,-0.171677,-0.076419,0.157900,0.203931,-0.351932,-0.160371,-0.130621,-0.069412,0.037668,0.262675,0.328881,0.138335,0.105567,0.078200,0.183275,0.379674,0.479555,-0.003669,0.010952,0.196321,0.463493,0.628771,0.005115,0.223134,0.493844,0.689135,0.414991,0.737349,0.892030,0.653790,1.000000,0.105724
30Y-20Y,-0.077986,-0.137416,-0.250481,-0.339239,-0.356784,-0.369907,-0.355843,-0.321069,-0.282913,-0.184838,-0.367282,-0.465772,-0.404401,-0.670067,-0.637849,-0.716963,-0.664866,-0.731608,-0.618817,-0.383791,-0.291260,-0.630641,-0.603588,-0.695783,-0.621520,-0.704153,-0.570522,-0.108960,-0.598176,-0.570167,-0.670385,-0.553913,-0.650630,-0.486194,-0.676707,-0.644303,-0.715735,-0.595415,-0.667187,-0.502016,-0.328094,-0.742788,-0.527410,-0.655526,-0.380235,-0.731869,-0.510862,-0.666078,-0.342865,0.254847,-0.446399,0.187983,-0.665559,0.105724,1.000000
