,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.094249,-0.071289,-0.048809,0.032601,0.116219,0.220350,0.320674,0.373085,0.421398,0.431516,0.260985,0.213197,0.215767,0.566258,0.553467,0.720132,0.721044,0.759379,0.717432,0.125566,0.129183,0.587614,0.566118,0.756709,0.727946,0.790990,0.727715,0.067085,0.650534,0.612317,0.804948,0.722592,0.777773,0.687982,0.712178,0.683137,0.885977,0.801867,0.816125,0.719834,0.284440,0.966532,0.764173,0.770715,0.576859,1.000000,0.865569,0.834319,0.594544,0.080544,0.412737,-0.011048,0.516082,-0.082603,-0.561690
10Y-5Y,-0.119341,-0.158185,-0.183240,-0.144224,-0.070273,0.050792,0.153468,0.259424,0.337799,0.377082,-0.016923,-0.169149,-0.051972,0.339236,0.368719,0.505536,0.645593,0.668514,0.714012,-0.247218,-0.048511,0.445867,0.469616,0.606691,0.735829,0.774762,0.819827,0.119215,0.700179,0.688431,0.770839,0.848864,0.864067,0.894616,0.702461,0.722533,0.809369,0.917074,0.886818,0.921076,0.449640,0.865909,0.989311,0.902215,0.898957,0.865569,1.000000,0.948227,0.918637,0.672297,0.724500,0.500805,0.455423,0.209071,-0.225133
20Y-5Y,-0.131900,-0.188629,-0.244307,-0.247945,-0.190895,-0.081839,0.014974,0.115466,0.240635,0.282521,0.160703,-0.073646,-0.098219,0.275775,0.307048,0.449548,0.550487,0.688448,0.677812,-0.266127,-0.210773,0.278003,0.317949,0.482612,0.574138,0.746163,0.722943,-0.113078,0.495935,0.511965,0.637229,0.684226,0.840969,0.803918,0.662172,0.677652,0.769281,0.828957,0.940412,0.911825,0.417194,0.829364,0.876701,1.000000,0.912303,0.834319,0.948227,1.000000,0.940498,0.499381,0.916218,0.549054,0.837656,0.438707,-0.447385
30Y-5Y,-0.124274,-0.205083,-0.292013,-0.340596,-0.294479,-0.187398,-0.084360,0.026052,0.160590,0.241962,-0.013269,-0.287031,-0.268868,0.078305,0.118692,0.240856,0.400216,0.502609,0.579897,-0.460560,-0.328350,0.114916,0.162846,0.296065,0.459566,0.584094,0.667036,-0.117873,0.414821,0.426360,0.498059,0.626907,0.728339,0.809191,0.575117,0.578530,0.608092,0.758874,0.816157,0.914368,0.352463,0.621194,0.841524,0.884052,0.989948,0.594544,0.918637,0.940498,1.000000,0.735736,0.907668,0.824848,0.630296,0.669276,-0.020038
10Y-7Y,-0.096794,-0.178741,-0.266938,-0.307496,-0.268457,-0.169916,-0.094441,0.038322,0.132318,0.186661,-0.367398,-0.549277,-0.353560,-0.175143,-0.082032,-0.049864,0.182328,0.188716,0.308055,-0.552225,-0.229518,-0.030805,0.062592,0.066498,0.318954,0.316303,0.460021,0.127281,0.298611,0.355710,0.273802,0.513994,0.479305,0.632507,0.252903,0.341027,0.248904,0.525360,0.462067,0.621649,0.397092,0.225222,0.669286,0.524971,0.744643,0.080544,0.672297,0.499381,0.735736,1.000000,0.660640,0.835407,0.109810,0.461670,0.362849
20Y-7Y,-0.112859,-0.204892,-0.306778,-0.372509,-0.341215,-0.246763,-0.164706,-0.048947,0.102718,0.155329,0.041077,-0.258799,-0.293390,-0.019549,0.048394,0.143180,0.289381,0.468715,0.477649,-0.471168,-0.390470,-0.036614,0.050073,0.160218,0.315433,0.523025,0.528782,-0.198051,0.232959,0.295678,0.349127,0.481165,0.669861,0.675893,0.448540,0.493198,0.483669,0.626439,0.776599,0.796516,0.399318,0.495118,0.706907,0.886028,0.891156,0.412737,0.724500,0.916218,0.907668,0.660640,1.000000,0.800750,0.830921,0.703707,-0.231720
30Y-7Y,-0.098513,-0.206197,-0.342913,-0.455122,-0.436221,-0.354222,-0.270907,-0.151258,-0.000033,0.093245,-0.207346,-0.497694,-0.469066,-0.313114,-0.230929,-0.183905,0.010739,0.123312,0.238087,-0.633208,-0.473739,-0.288666,-0.192452,-0.146819,0.074272,0.192799,0.327455,-0.173384,0.022510,0.087044,0.062920,0.283314,0.376682,0.527254,0.200758,0.239172,0.151913,0.386510,0.449711,0.618827,0.243156,0.096720,0.491253,0.544851,0.790285,-0.011048,0.500805,0.549054,0.824848,0.835407,0.800750,1.000000,0.413374,0.879880,0.386742
20Y-10Y,-0.117040,-0.176826,-0.260899,-0.315518,-0.293067,-0.229925,-0.166883,-0.097708,0.054253,0.087976,0.318806,0.066887,-0.123422,0.089259,0.118706,0.220061,0.237881,0.475950,0.398764,-0.191480,-0.336978,-0.038953,0.013477,0.156943,0.170337,0.452566,0.351280,-0.364985,0.049003,0.102620,0.242977,0.237288,0.520382,0.410272,0.363869,0.378702,0.452230,0.431016,0.683728,0.582203,0.235692,0.499209,0.429132,0.777150,0.605031,0.516082,0.455423,0.837656,0.630296,0.109810,0.830921,0.413374,1.000000,0.571979,-0.552427
30Y-10Y,-0.086637,-0.187041,-0.335245,-0.475063,-0.471865,-0.416287,-0.339599,-0.246264,-0.080604,0.021398,-0.018561,-0.322402,-0.443704,-0.360174,-0.300345,-0.248600,-0.135799,0.044855,0.121936,-0.531328,-0.557394,-0.450204,-0.368385,-0.292753,-0.155009,0.042209,0.128791,-0.387164,-0.243104,-0.179078,-0.137733,0.011876,0.195515,0.299389,0.094193,0.086390,0.033521,0.168845,0.326388,0.451760,0.047415,-0.039157,0.201320,0.417094,0.612594,-0.082603,0.209071,0.438707,0.669276,0.461670,0.703707,0.879880,0.571979,1.000000,0.317308
30Y-20Y,-0.096258,-0.142686,-0.249072,-0.329373,-0.339971,-0.343180,-0.324785,-0.285846,-0.247978,-0.144779,-0.427107,-0.440849,-0.336821,-0.506209,-0.477450,-0.558457,-0.465955,-0.564917,-0.372934,-0.296672,-0.179089,-0.418594,-0.398276,-0.507080,-0.390295,-0.516425,-0.288978,-0.024181,-0.366757,-0.347123,-0.471708,-0.320527,-0.449561,-0.202208,-0.458322,-0.411803,-0.509870,-0.338644,-0.453124,-0.202015,-0.193394,-0.550843,-0.254656,-0.442348,-0.067245,-0.561690,-0.225133,-0.447385,-0.020038,0.362849,-0.231720,0.386742,-0.552427,0.317308,1.000000
