,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.170264,-0.187643,-0.303964,-0.169938,-0.053018,0.063424,0.156182,0.237175,0.337574,0.371860,-0.456152,-0.556596,-0.484317,-0.260961,-0.051624,0.085607,0.204923,0.346504,0.399604,-0.371051,-0.043875,0.117508,0.238958,0.352744,0.451601,0.592632,0.665089,0.186681,0.254556,0.329705,0.426192,0.514750,0.646132,0.718424,0.302792,0.394709,0.528708,0.640070,0.801675,0.892233,0.452736,0.659018,0.793368,0.953982,1.000000,0.738998,0.922037,0.893462,0.783898,0.808236,0.748587,0.585499,0.505699,0.348946,0.045457
7Y-5Y,0.158491,-0.107049,-0.254080,-0.027347,0.104367,0.173432,0.296304,0.333053,0.397550,0.408245,-0.341731,-0.484631,-0.250458,-0.011587,0.116717,0.295322,0.353024,0.445748,0.467432,-0.451089,0.119428,0.294923,0.335852,0.488903,0.524866,0.612559,0.647974,0.414557,0.457028,0.444607,0.575307,0.602901,0.684587,0.724342,0.442532,0.424020,0.620068,0.645445,0.730463,0.763015,0.369237,0.706391,0.711473,0.767206,0.738998,1.000000,0.870603,0.714373,0.555159,0.386949,0.351104,0.196228,0.231752,0.065165,-0.173673
10Y-5Y,0.200506,-0.172232,-0.310811,-0.118768,0.014928,0.109194,0.217429,0.296057,0.378572,0.402189,-0.477433,-0.600782,-0.445754,-0.190889,-0.011095,0.148685,0.265537,0.380012,0.415670,-0.434984,0.036964,0.215511,0.293443,0.426612,0.520406,0.635985,0.693822,0.314838,0.373869,0.399365,0.512085,0.594907,0.702508,0.762511,0.392940,0.419124,0.583121,0.687021,0.810247,0.876570,0.409404,0.681969,0.807712,0.910966,0.922037,0.870603,1.000000,0.871732,0.728378,0.790540,0.639918,0.459736,0.363508,0.204438,-0.062560
20Y-5Y,-0.048070,-0.375131,-0.477208,-0.432816,-0.349886,-0.275487,-0.175646,-0.098105,0.017461,0.051025,-0.395944,-0.495839,-0.599553,-0.475390,-0.356444,-0.212128,-0.102868,0.068921,0.127011,-0.354598,-0.280901,-0.177966,-0.107109,0.027861,0.129486,0.304456,0.381457,-0.081094,-0.038395,-0.008800,0.112915,0.205654,0.372543,0.450673,0.021741,0.040066,0.215265,0.338555,0.565767,0.679294,0.054941,0.345572,0.508984,0.790789,0.893462,0.714373,0.871732,1.000000,0.943797,0.744604,0.906035,0.785291,0.773345,0.619451,0.245690
30Y-5Y,-0.162029,-0.436569,-0.502227,-0.557707,-0.529634,-0.483721,-0.397986,-0.325600,-0.216208,-0.162211,-0.319878,-0.388272,-0.640837,-0.624629,-0.560686,-0.437746,-0.339389,-0.174423,-0.085639,-0.254975,-0.438992,-0.414398,-0.361783,-0.236318,-0.135026,0.037590,0.140478,-0.315679,-0.305553,-0.281258,-0.162838,-0.068310,0.098291,0.199854,-0.246807,-0.232712,-0.061279,0.069842,0.310724,0.470012,-0.198715,0.084684,0.267205,0.592742,0.783898,0.555159,0.728378,0.943797,1.000000,0.674110,0.927121,0.924511,0.851973,0.819612,0.552275
10Y-7Y,0.178511,-0.189552,-0.266263,-0.188560,-0.101933,-0.011228,0.038683,0.140307,0.214676,0.245628,-0.469447,-0.522756,-0.523687,-0.343349,-0.166080,-0.088936,0.058246,0.157379,0.197219,-0.253762,-0.079382,0.036808,0.131923,0.191001,0.322029,0.429493,0.493810,0.074054,0.131826,0.195073,0.243646,0.364526,0.464515,0.527489,0.185613,0.257731,0.321067,0.484211,0.609340,0.693125,0.307706,0.398879,0.628225,0.752375,0.808236,0.386949,0.790540,0.744604,0.674110,1.000000,0.762316,0.617398,0.392822,0.302050,0.098931
20Y-7Y,-0.160173,-0.437211,-0.484877,-0.562601,-0.531292,-0.473510,-0.414225,-0.332696,-0.217067,-0.178623,-0.323130,-0.370374,-0.650774,-0.629099,-0.547537,-0.462448,-0.351146,-0.177358,-0.112744,-0.201668,-0.448093,-0.416496,-0.346436,-0.258399,-0.144167,0.036920,0.118536,-0.359226,-0.327777,-0.280664,-0.196845,-0.089442,0.084465,0.164965,-0.238544,-0.202828,-0.086965,0.062658,0.315269,0.447489,-0.149791,0.035189,0.250773,0.594142,0.748587,0.351104,0.639918,0.906035,0.927121,0.762316,1.000000,0.932103,0.894634,0.789460,0.433785
30Y-7Y,-0.263649,-0.465623,-0.475650,-0.644959,-0.672222,-0.649744,-0.604977,-0.536480,-0.437072,-0.378315,-0.220508,-0.235655,-0.640720,-0.731077,-0.714490,-0.651401,-0.561888,-0.409899,-0.315167,-0.093879,-0.572265,-0.623693,-0.580419,-0.502644,-0.399709,-0.236395,-0.131328,-0.562134,-0.569659,-0.535325,-0.455612,-0.356817,-0.197841,-0.096325,-0.493760,-0.468660,-0.356394,-0.213443,0.031576,0.204448,-0.403475,-0.223875,-0.011027,0.347215,0.585499,0.196228,0.459736,0.785291,0.924511,0.617398,0.932103,1.000000,0.898204,0.936393,0.730674
20Y-10Y,-0.350826,-0.490376,-0.505147,-0.669227,-0.684543,-0.665060,-0.615279,-0.569590,-0.456633,-0.423376,-0.135051,-0.165379,-0.563156,-0.656855,-0.663342,-0.595696,-0.539155,-0.360655,-0.296349,-0.111365,-0.581895,-0.617210,-0.583326,-0.499018,-0.427161,-0.244042,-0.172476,-0.561548,-0.556746,-0.533466,-0.447900,-0.378740,-0.200664,-0.129755,-0.467086,-0.466123,-0.345218,-0.245246,0.027306,0.157335,-0.425265,-0.225368,-0.077375,0.324813,0.505699,0.231752,0.363508,0.773345,0.851973,0.392822,0.894634,0.898204,1.000000,0.913224,0.548068
30Y-10Y,-0.399139,-0.479693,-0.457621,-0.697461,-0.769147,-0.782374,-0.750390,-0.712722,-0.625434,-0.568039,-0.057784,-0.052355,-0.542812,-0.732766,-0.791750,-0.749714,-0.706901,-0.566942,-0.469917,-0.000554,-0.658076,-0.772235,-0.762228,-0.694334,-0.628050,-0.478084,-0.379454,-0.714252,-0.749145,-0.735755,-0.660826,-0.595031,-0.446987,-0.352061,-0.681164,-0.682921,-0.575130,-0.474681,-0.233582,-0.061470,-0.626223,-0.449253,-0.293635,0.085108,0.348946,0.065165,0.204438,0.619451,0.819612,0.302050,0.789460,0.936393,0.913224,1.000000,0.841321
30Y-20Y,-0.353947,-0.334183,-0.269278,-0.543953,-0.670792,-0.723791,-0.724175,-0.707460,-0.678123,-0.604422,0.060540,0.111917,-0.367203,-0.632840,-0.745318,-0.748765,-0.735887,-0.685376,-0.571511,0.146601,-0.578959,-0.766455,-0.790865,-0.763335,-0.722593,-0.657666,-0.550138,-0.721269,-0.799269,-0.802665,-0.762363,-0.719046,-0.651377,-0.550580,-0.778660,-0.783544,-0.722664,-0.649085,-0.515723,-0.334908,-0.721356,-0.623256,-0.500131,-0.256189,0.045457,-0.173673,-0.062560,0.245690,0.552275,0.098931,0.433785,0.730674,0.548068,0.841321,1.000000
