,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.099163,0.192663,0.461886,0.636555,0.706802,0.720053,0.777056,0.782558,0.818876,0.822543,0.395306,0.597874,0.620468,0.663899,0.680075,0.738739,0.744865,0.795492,0.803479,0.362385,0.491411,0.580056,0.625486,0.696586,0.702192,0.763383,0.768917,0.435939,0.578403,0.638805,0.720968,0.725871,0.789537,0.789569,0.559986,0.622389,0.731993,0.725874,0.769970,0.737928,0.573614,0.743967,0.729758,0.732669,0.656244,1.000000,0.755609,0.408295,0.275071,-0.157482,-0.015766,-0.091410,0.055258,-0.058642,-0.257183
10Y-5Y,0.044284,0.243265,0.324093,0.310482,0.379212,0.400304,0.456737,0.520862,0.635839,0.672006,0.291849,0.315283,0.251160,0.315766,0.348848,0.406489,0.465144,0.582195,0.618166,0.116203,0.132164,0.237344,0.297950,0.365725,0.427543,0.558034,0.594921,0.101204,0.254488,0.324063,0.401898,0.475980,0.628899,0.670570,0.357840,0.382110,0.476350,0.567061,0.739091,0.766157,0.342386,0.487879,0.616568,0.805117,0.804495,0.755609,1.000000,0.808371,0.724635,0.527855,0.535601,0.466204,0.474023,0.401602,0.100980
20Y-5Y,0.335926,0.455696,0.288483,0.045947,-0.001423,-0.033854,0.019887,0.088075,0.278094,0.327056,0.237329,0.009223,-0.145827,-0.140562,-0.129376,-0.072583,-0.012565,0.162005,0.204844,-0.202095,-0.282713,-0.241981,-0.199327,-0.133719,-0.071240,0.114601,0.158830,-0.256268,-0.213001,-0.173224,-0.096575,-0.019791,0.207786,0.263751,-0.088457,-0.092376,-0.002738,0.100746,0.392292,0.454809,-0.081415,0.046286,0.198272,0.585104,0.643298,0.408295,0.808371,1.000000,0.960834,0.689297,0.906299,0.841553,0.901520,0.823075,0.343258
30Y-5Y,0.374835,0.421484,0.179657,-0.133922,-0.183427,-0.184963,-0.133688,-0.065078,0.120697,0.190830,0.141082,-0.145872,-0.327200,-0.317065,-0.277417,-0.223805,-0.163757,0.003294,0.064907,-0.301760,-0.436137,-0.399479,-0.332864,-0.272690,-0.209874,-0.033176,0.032378,-0.403908,-0.369344,-0.301792,-0.231773,-0.153941,0.065218,0.148466,-0.203156,-0.184490,-0.108263,-0.000321,0.288491,0.390596,-0.144148,-0.041664,0.118099,0.508550,0.622532,0.275071,0.724635,0.960834,1.000000,0.735800,0.925081,0.932254,0.904493,0.922132,0.590099
10Y-7Y,0.195343,0.116935,-0.110297,-0.357301,-0.344769,-0.330153,-0.318986,-0.229444,-0.103194,-0.053423,-0.072577,-0.299907,-0.425876,-0.384790,-0.355890,-0.345056,-0.264571,-0.153749,-0.109875,-0.294697,-0.437934,-0.394307,-0.361842,-0.351856,-0.265926,-0.148540,-0.100103,-0.412683,-0.366316,-0.339745,-0.328936,-0.223605,-0.075615,-0.012833,-0.186621,-0.230945,-0.230985,-0.086294,0.115883,0.198236,-0.227590,-0.229130,-0.016692,0.263792,0.361950,-0.157482,0.527855,0.689297,0.735800,1.000000,0.827922,0.821382,0.642994,0.681498,0.485715
20Y-7Y,0.413863,0.409940,0.102138,-0.244388,-0.328797,-0.370455,-0.337982,-0.265841,-0.074521,-0.022589,0.076934,-0.266704,-0.446997,-0.461338,-0.456575,-0.421528,-0.358624,-0.190851,-0.147627,-0.389140,-0.537181,-0.533608,-0.507920,-0.468977,-0.403136,-0.227909,-0.182025,-0.482532,-0.501099,-0.485496,-0.439580,-0.357745,-0.137949,-0.076663,-0.356155,-0.389339,-0.341901,-0.225718,0.073207,0.156518,-0.354752,-0.293747,-0.120693,0.301669,0.400795,-0.015766,0.535601,0.906299,0.925081,0.827922,1.000000,0.964103,0.961882,0.928692,0.495054
30Y-7Y,0.425560,0.364057,0.012266,-0.378261,-0.455972,-0.462550,-0.430892,-0.361898,-0.183146,-0.111884,-0.002633,-0.376082,-0.572398,-0.578245,-0.543266,-0.509813,-0.449923,-0.295948,-0.235137,-0.448927,-0.636665,-0.632055,-0.580153,-0.544584,-0.481630,-0.321639,-0.255823,-0.582408,-0.600220,-0.552982,-0.511379,-0.432608,-0.229569,-0.143355,-0.421157,-0.425307,-0.387600,-0.273494,0.009055,0.126870,-0.365167,-0.323124,-0.152299,0.251022,0.397842,-0.091410,0.466204,0.841553,0.932254,0.821382,0.964103,1.000000,0.916052,0.977184,0.707989
20Y-10Y,0.469911,0.502786,0.193258,-0.159512,-0.280889,-0.344903,-0.306003,-0.251150,-0.051448,-0.004798,0.140447,-0.217971,-0.402751,-0.442368,-0.449956,-0.407379,-0.360724,-0.185654,-0.148020,-0.387707,-0.520025,-0.536418,-0.517169,-0.468859,-0.420848,-0.238799,-0.199759,-0.457710,-0.505674,-0.497322,-0.439891,-0.379499,-0.151510,-0.098432,-0.395360,-0.419063,-0.354264,-0.266158,0.043465,0.117078,-0.373468,-0.289410,-0.156677,0.283328,0.370830,0.055258,0.474023,0.901520,0.904493,0.642994,0.961882,0.916052,1.000000,0.935902,0.439200
30Y-10Y,0.473272,0.423558,0.056809,-0.352277,-0.456651,-0.470532,-0.434072,-0.378893,-0.196558,-0.123659,0.023647,-0.370852,-0.575828,-0.598629,-0.564511,-0.525623,-0.478752,-0.322462,-0.260777,-0.466256,-0.653795,-0.664126,-0.609622,-0.567704,-0.518930,-0.357365,-0.290957,-0.593584,-0.633704,-0.582989,-0.533635,-0.471790,-0.266390,-0.179152,-0.470871,-0.459690,-0.411295,-0.318772,-0.031534,0.088962,-0.383778,-0.329261,-0.189191,0.223844,0.375668,-0.058642,0.401602,0.823075,0.922132,0.681498,0.928692,0.977184,0.935902,1.000000,0.727515
30Y-20Y,0.291772,0.100955,-0.231521,-0.587754,-0.617539,-0.528262,-0.511040,-0.477152,-0.401089,-0.306029,-0.213236,-0.521267,-0.684134,-0.665123,-0.563332,-0.547080,-0.518412,-0.460798,-0.376776,-0.433990,-0.654566,-0.648984,-0.547471,-0.534658,-0.503778,-0.446302,-0.352977,-0.622375,-0.631277,-0.518204,-0.504190,-0.464090,-0.384295,-0.265188,-0.430853,-0.356172,-0.358956,-0.294590,-0.165078,-0.001145,-0.251373,-0.276052,-0.177347,0.019049,0.235828,-0.257183,0.100980,0.343258,0.590099,0.485715,0.495054,0.707989,0.439200,0.727515,1.000000
