,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.605191,0.505109,0.132323,0.037864,0.326134,0.580030,0.708488,0.737077,0.785781,0.817884,-0.017556,-0.367762,-0.313457,-0.009695,0.367651,0.560209,0.602261,0.684448,0.741407,-0.425909,-0.341671,-0.003192,0.385327,0.578928,0.619504,0.709599,0.762031,-0.117752,0.370570,0.658141,0.787537,0.812841,0.871754,0.889769,0.683109,0.774702,0.868130,0.874715,0.902874,0.894553,0.746613,0.885253,0.888766,0.894004,0.876783,1.000000,0.920305,0.769245,0.752539,0.282602,0.362074,0.438200,0.353940,0.461882,0.461945
10Y-5Y,0.626241,0.491304,0.037656,-0.119748,0.158871,0.420504,0.553867,0.619406,0.705467,0.756657,-0.071322,-0.480528,-0.467207,-0.188655,0.182960,0.377151,0.458707,0.580917,0.659270,-0.523454,-0.489229,-0.174846,0.211723,0.406527,0.488348,0.618561,0.693433,-0.270082,0.208830,0.513896,0.649638,0.720576,0.822968,0.863201,0.612400,0.691863,0.782383,0.836763,0.907765,0.918157,0.665176,0.799367,0.868876,0.928984,0.932198,0.920305,1.000000,0.910306,0.906919,0.635335,0.628444,0.695858,0.536380,0.660813,0.612176
20Y-5Y,0.617804,0.536681,0.065100,-0.155674,0.019483,0.214408,0.344202,0.418152,0.566067,0.620342,0.017733,-0.445905,-0.494653,-0.323374,-0.039763,0.143608,0.231090,0.419433,0.498602,-0.543062,-0.559332,-0.358086,-0.046726,0.142139,0.230735,0.426616,0.504082,-0.373853,-0.038279,0.233070,0.382185,0.466217,0.643017,0.691524,0.360393,0.436479,0.542641,0.615096,0.766055,0.786395,0.437441,0.585273,0.679516,0.847305,0.858124,0.769245,0.910306,1.000000,0.980085,0.713596,0.874124,0.884694,0.837622,0.876802,0.607730
30Y-5Y,0.639763,0.525726,-0.000531,-0.261858,-0.069019,0.159211,0.292940,0.369525,0.511811,0.583978,-0.032517,-0.530181,-0.602701,-0.424069,-0.110209,0.076971,0.166424,0.346360,0.446023,-0.609085,-0.657500,-0.446331,-0.103454,0.088029,0.179069,0.365914,0.464666,-0.473870,-0.107442,0.203901,0.354152,0.441607,0.610895,0.680188,0.369094,0.453511,0.551666,0.626955,0.769177,0.807773,0.458186,0.593708,0.691821,0.847829,0.881851,0.752539,0.906919,0.980085,1.000000,0.738272,0.857771,0.921717,0.801487,0.915514,0.753326
10Y-7Y,0.340907,0.207600,-0.168874,-0.368368,-0.254236,-0.113899,-0.040466,0.063802,0.178683,0.240832,-0.140226,-0.452302,-0.526836,-0.443450,-0.277124,-0.181074,-0.064108,0.073316,0.153004,-0.442775,-0.525142,-0.422428,-0.241488,-0.145995,-0.025466,0.115973,0.196058,-0.429806,-0.219453,-0.039090,0.038323,0.162314,0.297087,0.360179,0.153155,0.167197,0.204726,0.325069,0.443582,0.485490,0.157208,0.212570,0.376074,0.513119,0.554996,0.282602,0.635335,0.713596,0.738272,1.000000,0.826222,0.841252,0.616537,0.708572,0.589190
20Y-7Y,0.441257,0.398988,-0.005614,-0.255890,-0.219489,-0.128118,-0.036415,0.049737,0.228502,0.283281,0.039216,-0.370961,-0.483359,-0.464390,-0.337480,-0.216340,-0.120682,0.091612,0.163811,-0.468500,-0.556270,-0.519975,-0.361074,-0.232713,-0.134306,0.082972,0.156128,-0.455893,-0.337534,-0.160269,-0.041091,0.062266,0.275411,0.332481,0.006499,0.047873,0.131730,0.232426,0.431250,0.467249,0.070627,0.180907,0.315725,0.556526,0.585400,0.362074,0.628444,0.874124,0.857771,0.826222,1.000000,0.957554,0.952932,0.928039,0.535450
30Y-7Y,0.516799,0.420090,-0.078659,-0.379721,-0.286289,-0.124307,-0.017432,0.070263,0.235790,0.315387,-0.034043,-0.507064,-0.638033,-0.573118,-0.366963,-0.224885,-0.127554,0.069642,0.172129,-0.580516,-0.696213,-0.607335,-0.368154,-0.220816,-0.120450,0.081518,0.185429,-0.577451,-0.364905,-0.109312,0.019561,0.124028,0.320398,0.404368,0.101461,0.162739,0.241688,0.340576,0.518114,0.575696,0.185664,0.288988,0.420837,0.630694,0.687274,0.438200,0.695858,0.884694,0.921717,0.841252,0.957554,1.000000,0.885520,0.977586,0.756173
20Y-10Y,0.433226,0.445895,0.083039,-0.159380,-0.169930,-0.117759,-0.029115,0.035175,0.223189,0.266299,0.130275,-0.275030,-0.392003,-0.410370,-0.322515,-0.204904,-0.134162,0.088578,0.146597,-0.416478,-0.494815,-0.499369,-0.374669,-0.246665,-0.174000,0.053546,0.112688,-0.405838,-0.353629,-0.202954,-0.078053,-0.000333,0.225024,0.270830,-0.073344,-0.023076,0.073924,0.149890,0.363982,0.391740,0.014101,0.138433,0.238858,0.501643,0.519460,0.353940,0.536380,0.837622,0.801487,0.616537,0.952932,0.885520,1.000000,0.915677,0.431247
30Y-10Y,0.541762,0.467451,-0.036903,-0.352157,-0.274656,-0.117889,-0.006994,0.066861,0.238168,0.317854,0.010174,-0.485677,-0.627592,-0.575338,-0.371037,-0.223003,-0.141517,0.062345,0.165078,-0.585257,-0.704187,-0.628183,-0.386469,-0.231353,-0.147292,0.061235,0.165670,-0.586306,-0.390810,-0.127450,0.010607,0.098672,0.302488,0.387515,0.072784,0.147295,0.235724,0.317927,0.503496,0.562332,0.181107,0.294405,0.402820,0.623354,0.680894,0.461882,0.660813,0.876802,0.915514,0.708572,0.928039,0.977586,0.915677,1.000000,0.757504
30Y-20Y,0.512479,0.325086,-0.217721,-0.531654,-0.340540,-0.073366,0.031591,0.092957,0.172122,0.280981,-0.188768,-0.643536,-0.772113,-0.624978,-0.309057,-0.167781,-0.099764,-0.003924,0.132456,-0.637322,-0.777057,-0.599045,-0.258984,-0.118691,-0.048019,0.050488,0.188864,-0.656959,-0.302906,0.043552,0.150594,0.222044,0.313530,0.430000,0.282522,0.368136,0.409087,0.470228,0.539051,0.626041,0.383651,0.436035,0.516290,0.584510,0.684738,0.461945,0.612176,0.607730,0.753326,0.589190,0.535450,0.756173,0.431247,0.757504,1.000000
