,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058964,-0.026338,-0.021982,0.012251,0.074322,0.173622,0.279786,0.342641,0.413425,0.430537,0.468324,0.582644,0.508579,0.556988,0.590438,0.728561,0.734917,0.455419,0.779701,0.148820,-0.039321,0.102981,0.141662,0.398987,0.396977,0.493392,0.461238,-0.523297,-0.157704,-0.141844,0.413880,0.354835,0.577109,0.345837,0.511077,0.521110,0.912036,0.845019,0.655778,0.723292,0.078304,0.887235,0.787450,0.650758,0.582671,1.000000,0.988465,0.616234,0.662903,-0.079241,0.398371,0.028315,0.385144,0.106020,0.033582
10Y-5Y,-0.116609,-0.124840,-0.132672,-0.090104,-0.020152,0.095945,0.196905,0.296890,0.373306,0.408015,0.286001,0.479539,0.494384,0.544673,0.552286,0.638898,0.689021,0.440277,0.755447,0.142215,0.015719,0.180045,0.201247,0.423312,0.466223,0.521540,0.591068,-0.418892,0.035592,0.050546,0.565216,0.578618,0.629422,0.541778,0.536784,0.553390,0.835471,0.927480,0.745179,0.850543,-0.079339,0.728060,0.875645,0.765679,0.713347,0.988465,1.000000,0.740835,0.890249,0.415002,0.591863,0.342579,0.412388,0.245892,0.192700
20Y-5Y,-0.068418,-0.202181,-0.332008,-0.429541,-0.381728,-0.255859,-0.125492,0.009506,0.174193,0.242920,-0.083562,-0.196067,-0.218681,-0.171659,-0.082108,0.028859,0.110983,0.179160,0.291154,-0.210016,-0.219204,-0.176002,-0.080528,0.043544,0.138020,0.325391,0.346837,-0.119388,-0.077593,0.062064,0.230427,0.343660,0.514330,0.579323,0.037262,0.237994,0.414986,0.532940,0.867395,0.742838,0.337912,0.544198,0.673611,1.000000,0.836283,0.616234,0.740835,1.000000,0.856000,0.580155,1.000000,0.753993,0.907467,0.688602,0.391800
30Y-5Y,-0.135889,-0.184980,-0.250609,-0.269499,-0.219916,-0.116904,-0.023679,0.074825,0.195723,0.267064,0.350755,0.157259,0.171465,0.222562,0.261538,0.328573,0.374972,0.261460,0.554487,-0.273515,-0.333326,-0.207514,-0.166743,0.006488,0.056247,0.368346,0.301878,-0.258282,0.061887,0.182941,0.535272,0.559022,0.495694,0.744615,0.334623,0.517506,0.636150,0.751427,0.703128,0.962340,0.136670,0.605976,0.799238,0.788730,0.975269,0.662903,0.890249,0.856000,1.000000,0.471896,0.804283,0.843063,0.702595,0.821300,0.455478
10Y-7Y,-0.121308,-0.158930,-0.204194,-0.200957,-0.158872,-0.073520,-0.013145,0.105706,0.182418,0.223663,-0.422479,-0.304555,-0.142356,-0.087697,-0.078705,-0.115967,0.008987,0.218886,0.107302,-0.011477,0.148935,0.206806,0.231677,0.183292,0.318401,0.286163,0.463667,0.342429,0.461239,0.466504,0.312053,0.530525,0.375074,0.560533,0.150441,0.147374,-0.004782,0.294257,0.501669,0.398084,-0.091680,-0.162015,0.253722,0.550399,0.359982,-0.079241,0.415002,0.580155,0.471896,1.000000,0.632914,0.706622,0.346925,0.362285,0.303659
20Y-7Y,-0.069333,-0.210264,-0.369696,-0.516630,-0.493722,-0.390634,-0.288390,-0.144321,0.032575,0.102604,-0.122317,-0.269073,-0.313661,-0.276161,-0.193781,-0.109571,-0.019007,0.024553,0.176772,-0.263740,-0.287501,-0.265092,-0.179668,-0.095307,0.011266,0.158345,0.232853,-0.172387,-0.171980,-0.047337,0.054775,0.193445,0.340075,0.464162,-0.056782,0.131244,0.244242,0.385250,0.710989,0.642578,0.285221,0.369270,0.527061,0.874166,0.758745,0.398371,0.591863,1.000000,0.804283,0.632914,1.000000,0.834037,0.963127,0.763378,0.438245
30Y-7Y,-0.126162,-0.195152,-0.297666,-0.356269,-0.330790,-0.257809,-0.190903,-0.091886,0.039840,0.119909,0.020431,-0.344961,-0.285298,-0.232501,-0.175618,-0.164865,-0.086979,0.081129,0.133760,-0.474708,-0.378105,-0.332759,-0.276760,-0.258948,-0.163927,0.175718,0.101187,0.168347,0.222725,0.363530,0.305051,0.423574,0.297931,0.722698,0.044213,0.256421,0.131997,0.314451,0.525194,0.686257,0.248577,0.128987,0.387967,0.637036,0.791608,0.028315,0.342579,0.753993,0.843063,0.706622,0.834037,1.000000,0.727112,0.984927,0.556855
20Y-10Y,-0.062589,-0.187638,-0.320686,-0.453846,-0.442604,-0.371399,-0.283229,-0.190718,-0.000508,0.058573,-0.122230,-0.262379,-0.315837,-0.287137,-0.214937,-0.131110,-0.078012,0.006429,0.132381,-0.250438,-0.277056,-0.262575,-0.189180,-0.108632,-0.046123,0.114477,0.191898,-0.174007,-0.190040,-0.094369,-0.002418,0.075648,0.258188,0.375516,-0.098222,0.051048,0.183907,0.244109,0.564434,0.540274,0.212858,0.312588,0.357632,0.719022,0.647641,0.385144,0.412388,0.907467,0.702595,0.346925,0.963127,0.727112,1.000000,0.796119,0.322514
30Y-10Y,-0.116088,-0.185739,-0.300531,-0.377926,-0.366137,-0.310533,-0.251148,-0.175500,-0.034261,0.048913,0.193292,-0.302284,-0.307580,-0.265597,-0.196080,-0.159290,-0.116864,0.008864,0.127880,-0.578285,-0.537484,-0.508105,-0.447216,-0.397953,-0.339288,0.092991,-0.064169,0.029126,0.042256,0.210259,0.211577,0.263001,0.211955,0.621004,-0.020431,0.242276,0.170331,0.253803,0.435806,0.664528,0.347063,0.242559,0.360498,0.556592,0.803373,0.106020,0.245892,0.688602,0.821300,0.362285,0.763378,0.984927,0.796119,1.000000,0.577791
30Y-20Y,-0.059968,-0.166564,-0.312059,-0.463632,-0.483067,-0.462410,-0.410786,-0.337911,-0.259008,-0.125347,-0.084857,-0.211879,-0.282561,-0.292329,-0.278072,-0.251992,-0.209615,-0.261158,-0.053536,-0.226931,-0.289356,-0.304944,-0.284624,-0.258091,-0.205932,-0.186003,-0.027580,-0.222896,-0.252540,-0.210592,-0.173456,-0.101783,-0.096160,0.123515,-0.180113,-0.113180,-0.081756,0.014381,0.150327,0.265659,-0.003002,0.004764,0.125634,0.269627,0.374838,0.033582,0.192700,0.391800,0.455478,0.303659,0.438245,0.556855,0.322514,0.577791,1.000000
