,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.186729,-0.231170,-0.350665,-0.412163,-0.400429,-0.371325,-0.332001,-0.321338,-0.331504,-0.303869,-0.264032,-0.467784,-0.507006,-0.472682,-0.431306,-0.378728,-0.363520,-0.373448,-0.334173,-0.563603,-0.543386,-0.487540,-0.430684,-0.366423,-0.341476,-0.347110,-0.291001,-0.511948,-0.434964,-0.347232,-0.247956,-0.204123,-0.226099,-0.135349,-0.255804,-0.077500,0.146752,0.237787,0.117064,0.259580,0.258661,0.634114,0.638093,0.382988,0.483291,1.000000,0.817921,0.384071,0.502847,0.401460,0.003082,0.271912,-0.234993,0.196510,0.528032
10Y-5Y,-0.518627,-0.611020,-0.667221,-0.669944,-0.639120,-0.595429,-0.567908,-0.540944,-0.521151,-0.478994,-0.657370,-0.735886,-0.700560,-0.649501,-0.589816,-0.552933,-0.510969,-0.481230,-0.414680,-0.632467,-0.614068,-0.562857,-0.485774,-0.437347,-0.374222,-0.339255,-0.243581,-0.582008,-0.511529,-0.393172,-0.315579,-0.216266,-0.184545,-0.039255,-0.335843,-0.084786,0.098802,0.300262,0.259287,0.472872,0.379743,0.653279,0.819479,0.656458,0.796525,0.817921,1.000000,0.703771,0.851327,0.855293,0.424515,0.712304,0.042067,0.600711,0.814831
20Y-5Y,-0.221810,-0.390107,-0.335495,-0.271845,-0.232482,-0.187480,-0.173091,-0.138282,-0.071778,-0.030848,-0.596320,-0.406807,-0.277741,-0.220485,-0.158540,-0.138162,-0.086510,0.004448,0.067451,-0.105032,-0.086514,-0.055447,0.015566,0.045851,0.115851,0.208351,0.290279,-0.069588,-0.028400,0.071785,0.116694,0.217841,0.333640,0.442415,0.046423,0.239634,0.323650,0.497841,0.650225,0.749999,0.486938,0.553806,0.712824,0.907446,0.890128,0.384071,0.703771,1.000000,0.921041,0.774449,0.924482,0.914828,0.739403,0.913293,0.528838
30Y-5Y,-0.451345,-0.610673,-0.586085,-0.531982,-0.488325,-0.440009,-0.424266,-0.390489,-0.337567,-0.285824,-0.765235,-0.650379,-0.533596,-0.470052,-0.404240,-0.382640,-0.330805,-0.257426,-0.176547,-0.365485,-0.344051,-0.302134,-0.223336,-0.191232,-0.116779,-0.040586,0.069296,-0.317419,-0.261208,-0.145473,-0.094589,0.016837,0.107314,0.262444,-0.136195,0.098745,0.210429,0.419249,0.503439,0.698150,0.469087,0.590242,0.787971,0.845704,0.944214,0.502847,0.851327,0.921041,1.000000,0.902377,0.789923,0.968538,0.488521,0.930829,0.817630
10Y-7Y,-0.657443,-0.764500,-0.746349,-0.695300,-0.656797,-0.613457,-0.605060,-0.571739,-0.531075,-0.488853,-0.808689,-0.750180,-0.658621,-0.608253,-0.550502,-0.539140,-0.486033,-0.429750,-0.359178,-0.499251,-0.488171,-0.456942,-0.385436,-0.366218,-0.288195,-0.227458,-0.125684,-0.465446,-0.422581,-0.313178,-0.279066,-0.160443,-0.090154,0.059405,-0.304256,-0.065176,0.025120,0.263840,0.307336,0.518994,0.371567,0.468880,0.729873,0.700105,0.832748,0.401460,0.855293,0.774449,0.902377,1.000000,0.673017,0.889043,0.278602,0.779303,0.821595
20Y-7Y,-0.163135,-0.327062,-0.218575,-0.124247,-0.086459,-0.049735,-0.050388,-0.017091,0.059135,0.092055,-0.536836,-0.247453,-0.091472,-0.043633,0.006374,0.006735,0.056399,0.159011,0.211031,0.118950,0.130659,0.141248,0.194685,0.200952,0.266466,0.368976,0.434542,0.136011,0.148834,0.221117,0.228766,0.320216,0.454707,0.535048,0.155899,0.291538,0.289941,0.441012,0.655900,0.705118,0.420585,0.337986,0.508570,0.824689,0.764518,0.003082,0.424515,0.924482,0.789923,0.673017,1.000000,0.878546,0.897846,0.908016,0.354745
30Y-7Y,-0.448727,-0.613314,-0.551535,-0.473596,-0.428370,-0.382959,-0.376754,-0.342219,-0.280373,-0.230724,-0.775928,-0.589395,-0.448086,-0.387224,-0.325867,-0.316958,-0.263627,-0.179075,-0.100339,-0.244631,-0.226588,-0.196001,-0.124643,-0.107403,-0.031696,0.054754,0.160931,-0.205990,-0.165574,-0.061984,-0.033918,0.077515,0.184571,0.331151,-0.077978,0.132248,0.192022,0.398294,0.526782,0.702524,0.447769,0.474554,0.693544,0.831267,0.912061,0.271912,0.712304,0.914828,0.968538,0.889043,0.878546,1.000000,0.611535,0.979728,0.758251
20Y-10Y,0.179553,0.030426,0.160491,0.252586,0.278733,0.300617,0.294772,0.318171,0.392943,0.410554,-0.215659,0.125274,0.273309,0.305444,0.335997,0.329702,0.362575,0.462312,0.487848,0.451668,0.460276,0.455434,0.482253,0.478951,0.517573,0.614524,0.639075,0.453696,0.444829,0.473560,0.463185,0.511315,0.644108,0.659396,0.383562,0.417362,0.361535,0.415588,0.668727,0.606633,0.324931,0.159746,0.225877,0.654078,0.496982,-0.234993,0.042067,0.739403,0.488521,0.278602,0.897846,0.611535,1.000000,0.715131,-0.028470
30Y-10Y,-0.326514,-0.504947,-0.428330,-0.343988,-0.298933,-0.255741,-0.250922,-0.218233,-0.151375,-0.101893,-0.708190,-0.478474,-0.325121,-0.263857,-0.205144,-0.197921,-0.148164,-0.057061,0.019829,-0.116378,-0.096531,-0.068329,-0.001947,0.013241,0.082724,0.174475,0.275272,-0.078280,-0.041718,0.052199,0.075688,0.176306,0.292082,0.427270,0.026403,0.209534,0.251839,0.429716,0.586551,0.734482,0.450296,0.444376,0.629914,0.831448,0.883995,0.196510,0.600711,0.913293,0.930829,0.779303,0.908016,0.979728,0.715131,1.000000,0.678347
30Y-20Y,-0.655670,-0.754084,-0.781234,-0.757427,-0.720479,-0.681716,-0.668680,-0.646530,-0.629515,-0.577265,-0.786061,-0.815925,-0.752228,-0.698395,-0.646550,-0.629604,-0.593002,-0.567558,-0.484443,-0.641196,-0.621861,-0.576442,-0.509703,-0.484512,-0.425745,-0.396446,-0.278108,-0.588847,-0.527239,-0.423133,-0.378636,-0.285340,-0.259358,-0.082102,-0.365422,-0.139064,-0.019882,0.177673,0.135871,0.412689,0.302398,0.467566,0.663383,0.501485,0.741760,0.528032,0.814831,0.528838,0.817630,0.821595,0.354745,0.758251,-0.028470,0.678347,1.000000
