,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.042720,-0.066553,-0.066796,-0.062409,0.011171,0.128387,0.247688,0.318369,0.402340,0.424665,-0.167676,0.024040,0.056619,0.156454,0.139455,0.463220,0.331326,0.435362,0.420852,0.115682,0.113576,0.215517,0.194176,0.524755,0.392468,0.504770,0.487428,0.098757,0.235439,0.197591,0.599307,0.421611,0.591604,0.507880,0.354573,0.203732,0.747750,0.456231,0.709309,0.503614,0.055591,0.785113,0.423819,0.698649,0.453998,1.000000,0.577912,0.655046,0.507639,-0.131600,0.435635,0.079664,0.431223,0.310790,0.062255
10Y-5Y,-0.088428,-0.139204,-0.198589,-0.218178,-0.149646,-0.025061,0.090584,0.212981,0.311456,0.359511,-0.313206,-0.305625,-0.406298,-0.256633,-0.072712,0.121523,0.404788,0.346773,0.613013,-0.187955,-0.359003,-0.204715,-0.016230,0.176264,0.462649,0.449292,0.658089,-0.392961,-0.179060,0.066244,0.289001,0.603784,0.590057,0.781144,0.375453,0.551733,0.699731,0.885535,0.786459,0.925769,0.439593,0.705846,0.914692,0.830077,0.920060,0.577912,1.000000,0.835344,0.946661,0.706408,0.702377,0.776937,0.493572,0.618436,0.274037
20Y-5Y,-0.093841,-0.170592,-0.266403,-0.321767,-0.283939,-0.176691,-0.062402,0.058469,0.207543,0.268667,-0.236694,-0.313236,-0.336380,-0.280080,-0.168978,-0.029233,0.106368,0.239225,0.332362,-0.248329,-0.292026,-0.234895,-0.115575,0.036609,0.183649,0.350092,0.430519,-0.258613,-0.192209,-0.043051,0.142360,0.316140,0.511067,0.577684,0.036872,0.232753,0.436498,0.589670,0.806628,0.786719,0.310443,0.550589,0.698077,0.944294,0.849912,0.655046,0.835344,1.000000,0.894713,0.636622,0.976816,0.781945,0.850145,0.725335,0.341800
30Y-5Y,-0.108756,-0.191639,-0.297391,-0.371829,-0.325180,-0.216544,-0.112564,-0.001054,0.134787,0.211719,-0.414424,-0.425986,-0.561296,-0.452623,-0.260493,-0.072791,0.186249,0.169673,0.500381,-0.274720,-0.502528,-0.391966,-0.194254,-0.006950,0.257993,0.289055,0.567277,-0.543529,-0.387211,-0.123062,0.098743,0.397410,0.441344,0.709300,0.157371,0.405946,0.553670,0.743092,0.707079,0.934161,0.391788,0.622216,0.825106,0.806955,0.988650,0.507639,0.946661,0.894713,1.000000,0.686675,0.853258,0.951431,0.745840,0.916166,0.489741
10Y-7Y,-0.089095,-0.174301,-0.254541,-0.323698,-0.280779,-0.184778,-0.111739,0.020735,0.119961,0.171354,-0.151440,-0.366228,-0.493157,-0.408632,-0.199155,-0.274353,0.107321,0.126043,0.289334,-0.341897,-0.477624,-0.387799,-0.164211,-0.235040,0.158417,0.213249,0.344064,-0.458160,-0.347305,-0.065637,-0.164204,0.301500,0.322650,0.480182,0.107492,0.431052,0.157984,0.649634,0.529831,0.716484,0.510185,0.157392,0.722376,0.592403,0.740815,-0.131600,0.706408,0.636622,0.686675,1.000000,0.700368,0.916802,0.422079,0.506750,0.353934
20Y-7Y,-0.096487,-0.191008,-0.311637,-0.399815,-0.379003,-0.292578,-0.205843,-0.081834,0.077383,0.138929,-0.261752,-0.367469,-0.412067,-0.375377,-0.280407,-0.187149,-0.046685,0.101757,0.196944,-0.303590,-0.368143,-0.331570,-0.228112,-0.124366,0.030752,0.209858,0.299849,-0.331541,-0.292193,-0.159845,-0.032223,0.157908,0.359891,0.449898,-0.074168,0.114366,0.244468,0.445086,0.656289,0.693231,0.225714,0.356522,0.565593,0.807949,0.778894,0.435635,0.702377,0.976816,0.853258,0.700368,1.000000,0.859185,0.915085,0.789091,0.391514
30Y-7Y,-0.104594,-0.212253,-0.334050,-0.440393,-0.416055,-0.328590,-0.249043,-0.135815,0.005864,0.086629,-0.345660,-0.488798,-0.648799,-0.577996,-0.363110,-0.326881,0.007112,0.022081,0.324266,-0.382560,-0.607439,-0.534385,-0.308607,-0.269898,0.074171,0.135076,0.396349,-0.620808,-0.524444,-0.227349,-0.185887,0.220239,0.274419,0.551637,-0.008680,0.339976,0.240817,0.619480,0.552877,0.840060,0.441318,0.309639,0.731328,0.669591,0.917306,0.079664,0.776937,0.781945,0.951431,0.916802,0.859185,1.000000,0.742633,0.907858,0.569456
20Y-10Y,-0.087000,-0.169996,-0.281227,-0.370666,-0.353779,-0.290811,-0.217761,-0.138306,0.037546,0.088269,-0.219430,-0.326892,-0.371049,-0.349204,-0.277487,-0.191239,-0.121372,0.070610,0.137176,-0.275378,-0.329699,-0.309456,-0.234151,-0.136184,-0.057230,0.155591,0.231908,-0.293028,-0.274718,-0.177968,-0.055285,0.042759,0.280439,0.357397,-0.120763,0.033422,0.177798,0.279867,0.533070,0.576471,0.152386,0.298047,0.388570,0.673009,0.663491,0.431223,0.493572,0.850145,0.745840,0.422079,0.915085,0.742633,1.000000,0.827633,0.284101
30Y-10Y,-0.094470,-0.204779,-0.331341,-0.447735,-0.436778,-0.371843,-0.299463,-0.215069,-0.060967,0.029252,-0.413006,-0.480497,-0.611484,-0.579388,-0.426560,-0.283520,-0.109702,-0.038366,0.282385,-0.316888,-0.548723,-0.520062,-0.360744,-0.214106,-0.032936,0.068239,0.356756,-0.576814,-0.542569,-0.328788,-0.149430,0.068972,0.197208,0.482021,-0.113584,0.146032,0.262558,0.439327,0.464412,0.746640,0.272251,0.379805,0.548894,0.591948,0.834647,0.310790,0.618436,0.725335,0.916166,0.506750,0.789091,0.907858,0.827633,1.000000,0.600004
30Y-20Y,-0.088475,-0.146464,-0.270352,-0.371844,-0.390308,-0.382416,-0.345663,-0.287857,-0.224452,-0.097560,-0.207660,-0.286489,-0.369634,-0.375389,-0.346000,-0.309024,-0.228111,-0.195257,-0.034755,-0.251001,-0.354641,-0.357942,-0.320718,-0.278825,-0.188894,-0.146686,0.023678,-0.349546,-0.345145,-0.290327,-0.238158,-0.126966,-0.075974,0.111486,-0.198123,-0.122034,-0.077155,0.048988,0.113966,0.292140,-0.048296,0.001339,0.146632,0.223492,0.382429,0.062255,0.274037,0.341800,0.489741,0.353934,0.391514,0.569456,0.284101,0.600004,1.000000
