,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.210233,-0.191876,0.160364,0.474512,0.605055,0.715810,0.806047,0.865155,0.903744,0.906801,0.004379,0.418236,0.566252,0.658405,0.736951,0.820890,0.878465,0.915682,0.920878,0.431734,0.576303,0.657333,0.736037,0.820184,0.878401,0.916510,0.923233,0.577648,0.679862,0.752168,0.836741,0.893621,0.928931,0.933884,0.689637,0.776169,0.865890,0.922247,0.949504,0.950953,0.792680,0.899077,0.954784,0.967751,0.959262,1.000000,0.922089,0.873046,0.771533,0.556282,0.638398,0.439912,0.633383,0.302318,-0.361648
10Y-5Y,-0.182981,-0.141357,-0.013336,0.216696,0.346609,0.461314,0.574813,0.676962,0.744290,0.765288,0.058070,0.171215,0.292097,0.390606,0.480082,0.588423,0.689030,0.754953,0.777657,0.145984,0.286053,0.383871,0.476426,0.585343,0.686475,0.753276,0.777182,0.321527,0.422479,0.501579,0.612010,0.715410,0.780917,0.805125,0.458328,0.534630,0.654777,0.766973,0.828800,0.854267,0.554191,0.702116,0.831711,0.886078,0.910233,0.922089,1.000000,0.974425,0.930322,0.834518,0.856045,0.714636,0.765902,0.542294,-0.110231
20Y-5Y,-0.152661,-0.094277,-0.028105,0.135879,0.256639,0.377160,0.493710,0.599625,0.688439,0.713903,0.098497,0.121437,0.197770,0.292906,0.392836,0.504988,0.609472,0.696901,0.723851,0.072221,0.181770,0.281813,0.387017,0.500065,0.605050,0.693408,0.721395,0.214780,0.318537,0.412562,0.527655,0.635579,0.724040,0.752855,0.367554,0.453048,0.577787,0.695794,0.783970,0.815557,0.479841,0.632547,0.770301,0.857146,0.890053,0.873046,0.974425,1.000000,0.971839,0.849425,0.932689,0.805078,0.890795,0.678045,-0.040624
30Y-5Y,-0.092970,-0.001047,-0.058781,0.026251,0.124623,0.232568,0.350922,0.466698,0.564135,0.607584,0.179237,0.021419,0.062662,0.146281,0.242108,0.357516,0.472050,0.568355,0.612791,-0.075722,0.027810,0.126441,0.231950,0.348900,0.463905,0.561222,0.606367,0.077074,0.168845,0.260378,0.379701,0.498982,0.597214,0.644717,0.224077,0.301584,0.432232,0.564865,0.665304,0.719257,0.329519,0.491116,0.649658,0.752690,0.815069,0.771533,0.930322,0.971839,1.000000,0.899255,0.963322,0.910731,0.899401,0.812642,0.195973
10Y-7Y,-0.093601,-0.030355,-0.256966,-0.210281,-0.117175,-0.028551,0.086695,0.221891,0.311527,0.352265,0.118464,-0.227821,-0.178985,-0.098655,-0.018349,0.094788,0.228855,0.317427,0.358785,-0.301219,-0.206275,-0.111593,-0.024900,0.089179,0.223459,0.312648,0.354411,-0.132012,-0.060763,0.006147,0.122871,0.263925,0.354319,0.399252,0.002302,0.042948,0.173204,0.333892,0.427850,0.480474,0.061445,0.227609,0.426582,0.524868,0.588826,0.556282,0.834518,0.849425,0.899255,1.000000,0.929311,0.908256,0.742879,0.734076,0.278206
20Y-7Y,-0.085467,-0.006889,-0.162976,-0.136497,-0.042441,0.065874,0.183097,0.306557,0.418203,0.456135,0.152233,-0.117669,-0.106663,-0.024657,0.074980,0.189919,0.312255,0.422729,0.461426,-0.205336,-0.139351,-0.041374,0.066472,0.182670,0.305324,0.416604,0.455806,-0.088242,-0.000071,0.094861,0.213974,0.342254,0.455768,0.497586,0.070069,0.141013,0.271543,0.416126,0.535146,0.583933,0.171092,0.333433,0.509665,0.637153,0.695374,0.638398,0.856045,0.932689,0.963322,0.929311,1.000000,0.945385,0.937583,0.846643,0.203371
30Y-7Y,0.005244,0.123084,-0.187081,-0.270987,-0.216872,-0.136397,-0.027910,0.097148,0.209638,0.268985,0.250166,-0.241276,-0.279146,-0.220933,-0.136655,-0.028237,0.096061,0.207846,0.267197,-0.387161,-0.334867,-0.248244,-0.150400,-0.039942,0.084605,0.197238,0.256600,-0.266200,-0.203011,-0.120744,-0.007210,0.124241,0.239981,0.303820,-0.131392,-0.078158,0.048019,0.198656,0.322740,0.397960,-0.049444,0.109594,0.297226,0.434249,0.527814,0.439912,0.714636,0.805078,0.910731,0.908256,0.945385,1.000000,0.858410,0.950861,0.511408
20Y-10Y,-0.066783,0.016096,-0.053446,-0.049410,0.033408,0.146295,0.250259,0.346745,0.464716,0.495113,0.164397,0.001237,-0.024801,0.048206,0.153195,0.255006,0.350516,0.467365,0.498564,-0.088561,-0.058356,0.030086,0.143941,0.247148,0.343032,0.460762,0.492496,-0.035643,0.057091,0.166164,0.272165,0.371870,0.492514,0.526006,0.124846,0.215170,0.329122,0.439890,0.567160,0.606040,0.252276,0.390079,0.522164,0.660707,0.706016,0.633383,0.765902,0.890795,0.899401,0.742879,0.937583,0.858410,1.000000,0.843442,0.106669
30Y-10Y,0.077773,0.222221,-0.113473,-0.284195,-0.265265,-0.200239,-0.109449,-0.006528,0.109709,0.175881,0.318347,-0.222996,-0.320595,-0.285562,-0.208206,-0.115969,-0.013445,0.102434,0.168154,-0.405448,-0.390834,-0.320312,-0.225666,-0.130814,-0.028045,0.088755,0.154192,-0.334343,-0.284514,-0.200511,-0.102624,0.006338,0.127289,0.197648,-0.214946,-0.158627,-0.050236,0.075336,0.207192,0.290329,-0.125713,0.009440,0.166722,0.316373,0.420897,0.302318,0.542294,0.678045,0.812642,0.734076,0.846643,0.950861,0.843442,1.000000,0.624124
30Y-20Y,0.241072,0.387879,-0.132286,-0.454132,-0.539545,-0.583374,-0.566543,-0.516383,-0.472826,-0.394562,0.350105,-0.414522,-0.557291,-0.598632,-0.608156,-0.585514,-0.534670,-0.490143,-0.413883,-0.621608,-0.638490,-0.636594,-0.627012,-0.601561,-0.550807,-0.505856,-0.430898,-0.566969,-0.609615,-0.612776,-0.585771,-0.529113,-0.480718,-0.399206,-0.579399,-0.606529,-0.571648,-0.500338,-0.441397,-0.344072,-0.599577,-0.549852,-0.450856,-0.375374,-0.247817,-0.361648,-0.110231,-0.040624,0.195973,0.278206,0.203371,0.511408,0.106669,0.624124,1.000000
