,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.091362,-0.082999,-0.047442,0.020204,0.105328,0.234168,0.347739,0.411913,0.472964,0.491468,0.575676,0.405020,0.595649,0.578337,0.614592,0.679409,0.749683,0.728090,0.724334,0.041565,0.630826,0.602853,0.656463,0.745771,0.808662,0.821159,0.826602,0.622521,0.589500,0.631014,0.736717,0.756917,0.864117,0.892035,-0.273134,-0.026506,0.817502,0.678803,0.775772,0.356075,0.089326,0.859010,0.738267,0.796403,0.398386,1.000000,0.882926,0.873495,0.430786,0.592481,0.342340,-0.256390,-0.222114,-0.474261,-0.766492
10Y-5Y,-0.124096,-0.153897,-0.162295,-0.128409,-0.049758,0.078972,0.179800,0.284817,0.356444,0.392389,0.213074,-0.055228,0.252769,0.243025,0.293422,0.361556,0.514312,0.397520,0.383658,-0.424945,0.327826,0.313867,0.395579,0.484415,0.673663,0.533419,0.525404,0.515099,0.496224,0.579084,0.655584,0.789435,0.748626,0.788439,-0.120966,0.353454,0.869594,0.943487,0.699827,0.363301,0.391354,0.862257,0.979688,0.692670,0.372085,0.882926,1.000000,0.640633,0.277314,1.000000,0.153256,-0.290404,-0.650976,-0.751361,-0.603999
20Y-5Y,-0.143146,-0.193786,-0.233708,-0.242754,-0.174848,-0.050110,0.054458,0.161419,0.291983,0.337121,0.458258,0.428875,0.363184,0.337146,0.355084,0.411474,0.450945,0.518381,0.540013,0.284343,0.334028,0.294311,0.319969,0.412261,0.447671,0.582026,0.623612,0.179821,0.136723,0.153824,0.281580,0.310260,0.501053,0.542026,-0.416756,-0.189164,0.577348,0.425925,0.909721,0.688346,-0.000844,0.665842,0.508289,0.951711,0.736857,0.873495,0.640633,1.000000,0.857256,0.373252,0.849295,0.321178,0.225560,0.020025,-0.411844
30Y-5Y,-0.112825,-0.191646,-0.287082,-0.361550,-0.319190,-0.215442,-0.111399,0.002252,0.139658,0.224384,0.084395,0.213656,-0.048216,-0.067609,-0.052069,-0.002435,0.015722,0.110278,0.146990,0.364363,-0.124461,-0.155717,-0.134668,-0.045618,-0.015970,0.131268,0.194886,-0.320490,-0.352146,-0.330168,-0.208362,-0.153174,-0.015605,0.030086,-0.412113,-0.065083,0.306150,0.204339,0.779483,0.904261,0.176402,0.419170,0.272041,0.824337,0.931898,0.430786,0.277314,0.857256,1.000000,0.123906,0.939022,0.783134,0.434413,0.421048,0.195192
10Y-7Y,-0.137016,-0.185719,-0.227252,-0.234787,-0.179410,-0.074735,-0.003520,0.114054,0.181926,0.223838,-0.061281,-0.351586,-0.031023,-0.036180,0.013265,0.069552,0.248466,0.095442,0.079389,-0.658866,0.058657,0.054473,0.138255,0.208435,0.444045,0.236900,0.224015,0.333998,0.325778,0.419564,0.462456,0.645794,0.524258,0.566640,-0.012921,0.507995,0.723317,0.918800,0.505861,0.282003,0.485731,0.687424,0.938742,0.486639,0.272604,0.592481,1.000000,0.373252,0.123906,1.000000,0.003206,-0.260097,-0.794594,-0.779860,-0.384683
20Y-7Y,-0.116489,-0.199383,-0.294866,-0.365901,-0.332022,-0.239951,-0.161492,-0.046126,0.104399,0.155202,0.163785,0.298309,0.011230,-0.006389,-0.003429,0.032428,0.028728,0.156688,0.191109,0.431740,-0.075117,-0.102738,-0.103963,-0.035433,-0.038340,0.158178,0.212725,-0.304347,-0.331077,-0.334035,-0.228382,-0.201677,-0.016109,0.014016,-0.354870,-0.224282,0.143364,0.047759,0.704410,0.774432,-0.031788,0.243928,0.110138,0.742721,0.800287,0.342340,0.153256,0.849295,0.939022,0.003206,1.000000,0.775578,0.585687,0.508816,0.109822
30Y-7Y,-0.084581,-0.179809,-0.316189,-0.446690,-0.445729,-0.390602,-0.323113,-0.219526,-0.087677,-0.002883,-0.320215,-0.067144,-0.475724,-0.475424,-0.469093,-0.448717,-0.469961,-0.341570,-0.297187,0.350287,-0.577428,-0.581569,-0.582167,-0.538298,-0.544032,-0.384830,-0.320326,-0.773717,-0.773321,-0.763495,-0.696644,-0.645889,-0.567283,-0.539327,-0.224676,-0.028952,-0.224698,-0.224231,0.309109,0.734043,0.153079,-0.126105,-0.192475,0.343754,0.734036,-0.256390,-0.290404,0.321178,0.783134,-0.260097,0.775578,1.000000,0.666211,0.824109,0.760659
20Y-10Y,-0.102123,-0.138029,-0.197075,-0.274069,-0.277588,-0.250419,-0.211968,-0.174840,-0.061219,-0.039471,0.103699,0.362469,-0.055623,-0.049172,-0.063379,-0.074670,-0.200799,0.037226,0.086210,0.679672,-0.146559,-0.146565,-0.195011,-0.204579,-0.383178,-0.058426,-0.001807,-0.490716,-0.485420,-0.539146,-0.500128,-0.617364,-0.363033,-0.367040,-0.198922,-0.598480,-0.535735,-0.726411,-0.036895,0.156677,-0.479819,-0.431097,-0.678853,0.025236,0.204132,-0.222114,-0.650976,0.225560,0.434413,-0.794594,0.585687,0.666211,1.000000,1.000000,0.405677
30Y-10Y,-0.100154,-0.155403,-0.252110,-0.370781,-0.389140,-0.374872,-0.337688,-0.292873,-0.190263,-0.129684,-0.187282,0.103834,-0.355546,-0.344276,-0.354283,-0.367050,-0.477853,-0.265760,-0.208597,0.549417,-0.448519,-0.440991,-0.480596,-0.491922,-0.635884,-0.363285,-0.295964,-0.744665,-0.730655,-0.767114,-0.740477,-0.813158,-0.637483,-0.629356,-0.159211,-0.416845,-0.634177,-0.746591,-0.149992,0.226153,-0.296648,-0.532512,-0.709609,-0.090807,0.258848,-0.474261,-0.751361,0.020025,0.421048,-0.779860,0.508816,0.824109,1.000000,1.000000,0.742882
30Y-20Y,-0.051320,-0.114088,-0.236690,-0.383203,-0.425599,-0.445935,-0.427241,-0.388389,-0.344455,-0.244049,-0.689652,-0.466311,-0.794402,-0.779803,-0.776970,-0.786172,-0.813253,-0.749639,-0.706705,0.031669,-0.849153,-0.830649,-0.833823,-0.842836,-0.847543,-0.806886,-0.753275,-0.907178,-0.882998,-0.867180,-0.877936,-0.825272,-0.891143,-0.866375,0.000989,0.154108,-0.535321,-0.432275,-0.309827,0.264862,0.221418,-0.487332,-0.436137,-0.285609,0.250242,-0.766492,-0.603999,-0.411844,0.195192,-0.384683,0.109822,0.760659,0.405677,0.742882,1.000000
