,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.597327,0.179596,-0.296565,-0.709003,-0.686655,-0.582491,-0.381384,-0.279685,0.197857,0.142693,-0.586474,-0.580572,-0.738759,-0.710829,-0.624191,-0.460607,-0.374638,0.027629,-0.026486,-0.447497,-0.725752,-0.697673,-0.602905,-0.412445,-0.309710,0.153912,0.094725,-0.783604,-0.730654,-0.608034,-0.364088,-0.234519,0.376447,0.311836,-0.472824,-0.195588,0.373832,0.571027,0.926752,0.934049,0.166120,0.751117,0.877639,0.986398,1.000000,0.928185,0.905288,0.965845,0.942904,0.564500,0.918784,0.856821,0.857981,0.832769,-0.297627
7Y-5Y,0.623711,0.193483,-0.344852,-0.723806,-0.688802,-0.590448,-0.368139,-0.285900,0.129802,0.062387,-0.605097,-0.633146,-0.757384,-0.717578,-0.635843,-0.453943,-0.385704,-0.043172,-0.106727,-0.508958,-0.743306,-0.702320,-0.613090,-0.402098,-0.318638,0.081400,0.011843,-0.780847,-0.717344,-0.603259,-0.330946,-0.224139,0.314366,0.234943,-0.439919,-0.189629,0.422229,0.582306,0.874538,0.866545,0.141357,0.785728,0.870658,0.928713,0.928185,1.000000,0.912645,0.914283,0.879524,0.473062,0.804838,0.726127,0.760756,0.708230,-0.352648
10Y-5Y,0.510750,0.004503,-0.355405,-0.693516,-0.668708,-0.619306,-0.428645,-0.279442,0.076271,0.065071,-0.683736,-0.574353,-0.705707,-0.679146,-0.642314,-0.485883,-0.356316,-0.063510,-0.074632,-0.379832,-0.669363,-0.647894,-0.609225,-0.424562,-0.273264,0.076076,0.063105,-0.736823,-0.689630,-0.634605,-0.401477,-0.212217,0.253232,0.243088,-0.452150,-0.309626,0.259266,0.548480,0.790255,0.835813,-0.052632,0.603594,0.841831,0.857603,0.905288,0.912645,1.000000,0.904171,0.922171,0.791860,0.836732,0.835329,0.662357,0.699246,-0.064003
20Y-5Y,0.644761,0.184359,-0.387427,-0.794494,-0.793902,-0.733923,-0.560175,-0.465405,0.012250,-0.040124,-0.644661,-0.678191,-0.822180,-0.813383,-0.767962,-0.630479,-0.550386,-0.158985,-0.205840,-0.547284,-0.809262,-0.802329,-0.752496,-0.590103,-0.491690,-0.035287,-0.087049,-0.853064,-0.830106,-0.762036,-0.551624,-0.429908,0.188819,0.128054,-0.615638,-0.413089,0.164722,0.378844,0.830839,0.837717,-0.057014,0.601997,0.756065,0.948874,0.965845,0.914283,0.904171,1.000000,0.984148,0.582863,0.976260,0.923987,0.918915,0.910122,-0.265200
30Y-5Y,0.573427,0.099261,-0.413527,-0.776110,-0.776813,-0.746283,-0.585261,-0.471918,-0.023267,-0.041579,-0.652452,-0.655939,-0.790179,-0.785265,-0.766797,-0.638871,-0.541285,-0.173434,-0.188447,-0.511753,-0.771394,-0.770041,-0.750132,-0.598085,-0.480439,-0.049241,-0.066595,-0.817401,-0.800898,-0.769080,-0.573266,-0.428192,0.156823,0.138221,-0.605887,-0.473607,0.088088,0.340400,0.776685,0.815845,-0.171802,0.506031,0.709688,0.897255,0.942904,0.879524,0.922171,0.984148,1.000000,0.673592,0.971621,0.965825,0.874492,0.921328,-0.089997
10Y-7Y,0.169013,-0.279370,-0.250813,-0.413399,-0.412227,-0.452691,-0.373881,-0.175159,-0.029537,0.047044,-0.569678,-0.292005,-0.389509,-0.391732,-0.434461,-0.369057,-0.191742,-0.072388,-0.001405,-0.058277,-0.332205,-0.347167,-0.397133,-0.314346,-0.112929,0.042358,0.118323,-0.421520,-0.414679,-0.466528,-0.370893,-0.122538,0.076136,0.172935,-0.317302,-0.384053,-0.072013,0.312198,0.396709,0.506846,-0.324640,0.127064,0.513674,0.460929,0.564500,0.473062,0.791860,0.582863,0.673592,1.000000,0.601023,0.715597,0.291032,0.449023,0.388926
20Y-7Y,0.611158,0.166653,-0.383237,-0.777015,-0.794866,-0.759579,-0.623887,-0.529010,-0.051460,-0.092147,-0.620965,-0.655092,-0.799625,-0.808021,-0.785179,-0.681011,-0.600152,-0.209851,-0.244517,-0.529701,-0.788226,-0.799984,-0.774684,-0.649577,-0.550015,-0.095226,-0.133872,-0.832329,-0.832648,-0.793918,-0.631246,-0.510026,0.108549,0.061990,-0.666766,-0.503837,0.015568,0.243691,0.749666,0.764019,-0.159121,0.461869,0.642187,0.893637,0.918784,0.804838,0.836732,0.976260,0.971621,0.601023,1.000000,0.965501,0.939553,0.954757,-0.199989
30Y-7Y,0.488812,0.038032,-0.409665,-0.727146,-0.747228,-0.756687,-0.645119,-0.526144,-0.104321,-0.094058,-0.613133,-0.602892,-0.729184,-0.743767,-0.761603,-0.675842,-0.572010,-0.227078,-0.214153,-0.462204,-0.709710,-0.730079,-0.749916,-0.645150,-0.520624,-0.115485,-0.102674,-0.755737,-0.766482,-0.782650,-0.648045,-0.496606,0.055359,0.071743,-0.635822,-0.581023,-0.102708,0.174664,0.645873,0.706809,-0.325233,0.303181,0.551183,0.790576,0.856821,0.726127,0.835329,0.923987,0.965825,0.715597,0.965501,1.000000,0.849171,0.945455,0.062049
20Y-10Y,0.659173,0.319177,-0.351298,-0.753012,-0.774882,-0.715307,-0.586641,-0.558205,-0.048945,-0.130459,-0.499261,-0.659073,-0.790312,-0.799410,-0.753760,-0.657088,-0.636261,-0.220188,-0.292094,-0.609107,-0.801216,-0.808882,-0.757190,-0.642900,-0.610010,-0.132136,-0.210941,-0.815746,-0.819059,-0.750484,-0.596731,-0.558025,0.097320,0.000116,-0.662209,-0.438579,0.049487,0.157958,0.727425,0.697420,-0.051393,0.498440,0.548657,0.872251,0.857981,0.760756,0.662357,0.918915,0.874492,0.291032,0.939553,0.849171,1.000000,0.950514,-0.406017
30Y-10Y,0.546456,0.178935,-0.407067,-0.737358,-0.763593,-0.756822,-0.650859,-0.591344,-0.119670,-0.142256,-0.518634,-0.635027,-0.751105,-0.768723,-0.771611,-0.692409,-0.642281,-0.256714,-0.273284,-0.564062,-0.752919,-0.771997,-0.774070,-0.678664,-0.613304,-0.167480,-0.186518,-0.770143,-0.787078,-0.783579,-0.655997,-0.578100,0.035308,0.011124,-0.665354,-0.564127,-0.097798,0.077832,0.641179,0.667764,-0.264634,0.328565,0.465507,0.796329,0.832769,0.708230,0.699246,0.910122,0.921328,0.449023,0.954757,0.945455,0.950514,1.000000,-0.102005
30Y-20Y,-0.503242,-0.495653,-0.072544,0.242172,0.235029,0.064188,-0.036105,0.047908,-0.195287,-0.000724,0.073050,0.242387,0.321168,0.298476,0.143812,0.067245,0.148010,-0.050094,0.131408,0.291144,0.350747,0.319174,0.147563,0.062245,0.149190,-0.069547,0.126781,0.346605,0.307400,0.098119,-0.018909,0.086292,-0.207754,0.032349,0.163224,-0.255067,-0.446125,-0.276831,-0.443153,-0.268880,-0.613861,-0.629505,-0.387486,-0.450505,-0.297627,-0.352648,-0.064003,-0.265200,-0.089997,0.388926,-0.199989,0.062049,-0.406017,-0.102005,1.000000
