,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.037352,-0.116039,-0.203624,-0.246999,-0.200616,-0.078843,0.017086,0.119597,0.245585,0.311714,-0.684689,-0.755896,-0.709048,-0.673368,-0.644168,-0.568868,-0.446413,-0.365914,-0.277961,-0.711610,-0.708904,-0.666412,-0.632881,-0.529929,-0.330389,-0.240773,-0.081980,-0.454143,-0.402680,-0.345967,-0.182401,0.306166,0.294133,0.542817,-0.135563,-0.017794,0.401593,0.968994,0.891379,1.000000,0.091876,0.650724,1.000000,0.981079,1.000000,0.652511,0.969165,0.953820,0.980260,0.934880,0.930465,0.962473,0.111145,0.806995,0.770431
7Y-5Y,-0.049147,-0.063418,-0.072471,-0.058105,0.007312,0.121792,0.244895,0.319099,0.396704,0.424724,-0.334960,-0.235173,-0.264049,-0.246873,-0.274375,-0.116625,0.007950,0.025534,0.123022,-0.140682,-0.223134,-0.205770,-0.244499,-0.041779,0.151520,0.153720,0.304083,-0.235002,-0.200807,-0.249595,0.040577,0.310125,0.269903,0.415242,-0.032056,-0.203348,0.496619,0.650166,0.597563,0.645868,-0.306510,0.704794,0.673030,0.643888,0.652511,1.000000,0.771600,0.755809,0.718820,0.463006,0.465773,0.500419,0.080332,0.446523,0.430547
10Y-5Y,-0.043142,-0.109673,-0.194319,-0.245921,-0.204062,-0.112663,-0.014303,0.090591,0.184069,0.230460,-0.743164,-0.688769,-0.729917,-0.706863,-0.703275,-0.608347,-0.487959,-0.456852,-0.368086,-0.577644,-0.714988,-0.691672,-0.693856,-0.568085,-0.374246,-0.348773,-0.188948,-0.601273,-0.558811,-0.543277,-0.355193,0.116763,0.066403,0.327105,-0.305157,-0.264208,0.245530,0.910411,0.716898,0.909325,-0.165132,0.545493,1.000000,0.842917,0.969165,0.771600,1.000000,0.901810,0.979653,0.996988,0.797990,0.916817,-0.191461,0.627820,0.882300
20Y-5Y,-0.098779,-0.174481,-0.261440,-0.312317,-0.264912,-0.153826,-0.045418,0.071233,0.215784,0.270039,-0.569065,-0.682842,-0.611363,-0.583748,-0.587374,-0.481512,-0.331833,-0.233699,-0.128399,-0.653242,-0.593705,-0.559624,-0.565350,-0.424033,-0.190979,-0.080611,0.092912,-0.328130,-0.294071,-0.296516,-0.077683,0.382292,0.396258,0.615974,-0.082527,-0.120990,0.413631,0.838975,0.869311,0.937370,-0.126890,0.622357,0.875269,0.945862,0.953820,0.755809,0.901810,1.000000,0.969026,0.791989,0.932491,0.907446,0.344873,0.869305,0.635673
30Y-5Y,-0.092232,-0.182203,-0.293629,-0.374378,-0.341107,-0.249627,-0.152273,-0.044307,0.089551,0.165424,-0.701286,-0.751281,-0.740785,-0.720719,-0.724143,-0.631404,-0.499601,-0.420752,-0.316570,-0.680469,-0.722876,-0.699836,-0.707280,-0.582309,-0.371432,-0.284854,-0.107786,-0.514916,-0.485214,-0.481073,-0.287623,0.188482,0.190207,0.446996,-0.259028,-0.248853,0.256758,0.837014,0.777354,0.925977,-0.182358,0.523449,0.931936,0.896875,0.980260,0.718820,0.979653,0.969026,1.000000,0.918842,0.912570,0.968855,0.119590,0.828597,0.819863
10Y-7Y,-0.051259,-0.139106,-0.261049,-0.351572,-0.334352,-0.271685,-0.207745,-0.095893,-0.007587,0.042933,-0.820194,-0.819202,-0.864308,-0.843793,-0.820506,-0.780576,-0.682654,-0.644887,-0.578287,-0.723420,-0.864289,-0.842976,-0.820566,-0.764292,-0.605970,-0.566930,-0.435212,-0.699387,-0.661625,-0.608359,-0.517134,-0.030971,-0.069992,0.198488,-0.400706,-0.245564,0.043172,0.844630,0.622628,0.854043,-0.052118,0.328407,0.992556,0.768752,0.934880,0.463006,0.996988,0.791989,0.918842,1.000000,0.822156,0.962807,-0.280162,0.603454,0.950541
20Y-7Y,-0.102342,-0.196698,-0.312617,-0.390551,-0.360498,-0.268966,-0.185156,-0.065792,0.087999,0.145755,-0.582855,-0.789239,-0.679073,-0.650023,-0.635400,-0.578478,-0.446342,-0.322390,-0.236121,-0.801399,-0.678340,-0.640617,-0.622452,-0.543200,-0.338133,-0.189474,-0.041144,-0.315372,-0.287047,-0.258746,-0.125102,0.344139,0.387054,0.602279,-0.097253,-0.046607,0.280391,0.776834,0.842848,0.911112,0.007454,0.447732,0.816362,0.921345,0.930465,0.465773,0.797990,0.932491,0.912570,0.822156,1.000000,0.950804,0.415832,0.923620,0.623289
30Y-7Y,-0.093219,-0.199792,-0.336663,-0.443594,-0.427867,-0.358002,-0.283123,-0.175688,-0.038346,0.043878,-0.739085,-0.839756,-0.816686,-0.798496,-0.790766,-0.736602,-0.621526,-0.529185,-0.439054,-0.789375,-0.810687,-0.788714,-0.781369,-0.704879,-0.518930,-0.411282,-0.251541,-0.548509,-0.524942,-0.499226,-0.372451,0.112417,0.131525,0.392573,-0.310233,-0.228290,0.123867,0.785571,0.731129,0.897444,-0.103976,0.373684,0.895407,0.861447,0.962473,0.500419,0.916817,0.907446,0.968855,0.962807,0.950804,1.000000,0.116633,0.853533,0.849606
20Y-10Y,-0.175405,-0.222165,-0.265972,-0.256118,-0.206319,-0.106373,-0.024333,0.059862,0.214259,0.253964,0.301181,-0.077960,0.170815,0.199998,0.220658,0.272316,0.358544,0.535679,0.577411,-0.230886,0.191597,0.232779,0.259725,0.319846,0.420380,0.637801,0.669980,0.539363,0.538699,0.536972,0.626226,0.627130,0.799306,0.723624,0.459070,0.341402,0.402900,-0.044547,0.440208,0.195116,0.147189,0.231031,-0.189550,0.348025,0.111145,0.080332,-0.191461,0.344873,0.119590,-0.280162,0.415832,0.116633,1.000000,0.622365,-0.443986
30Y-10Y,-0.117516,-0.219892,-0.334766,-0.426347,-0.408954,-0.335771,-0.257056,-0.164301,-0.004643,0.096628,-0.462511,-0.662450,-0.542190,-0.527848,-0.535919,-0.474477,-0.365388,-0.220333,-0.126506,-0.685680,-0.532580,-0.512009,-0.519821,-0.434617,-0.261434,-0.083124,0.070290,-0.195417,-0.195082,-0.206531,-0.065934,0.307455,0.403128,0.593749,-0.118883,-0.138495,0.207226,0.560862,0.736318,0.780884,-0.125598,0.356555,0.598176,0.815168,0.806995,0.446523,0.627820,0.869305,0.828597,0.603454,0.923620,0.853533,0.622365,1.000000,0.523466
30Y-20Y,-0.047855,-0.141071,-0.271302,-0.404006,-0.429321,-0.431596,-0.402147,-0.352832,-0.292256,-0.187949,-0.827486,-0.717805,-0.850814,-0.862607,-0.881739,-0.848824,-0.792632,-0.787180,-0.708942,-0.576401,-0.841079,-0.858014,-0.883640,-0.832150,-0.721391,-0.720089,-0.573002,-0.816924,-0.813271,-0.811160,-0.725197,-0.323945,-0.361909,-0.079897,-0.604808,-0.506152,-0.178715,0.601907,0.351769,0.643708,-0.299378,0.153490,0.799966,0.539209,0.770431,0.430547,0.882300,0.635673,0.819863,0.950541,0.623289,0.849606,-0.443986,0.523466,1.000000
