,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.123550,0.020523,-0.046771,-0.153069,-0.167467,-0.116520,-0.022855,0.128088,0.283077,0.360809,-0.153732,-0.276449,-0.394975,-0.431209,-0.361819,-0.202369,0.080458,0.369825,0.473039,-0.509370,-0.501815,-0.512772,-0.392852,-0.131687,0.307840,0.654666,0.671873,-0.488024,-0.489102,-0.284080,0.106530,0.592212,0.841073,0.808068,-0.066311,0.299096,0.687876,0.902174,0.974425,0.936168,0.584144,0.904901,0.978464,1.000000,0.953251,0.922960,0.948386,0.982168,0.925605,0.931222,0.976873,0.912392,0.938684,0.857749,0.467117
30Y-3Y,0.078633,-0.028606,-0.081362,-0.163801,-0.178072,-0.134379,-0.039113,0.112034,0.251910,0.376252,-0.195196,-0.284910,-0.364452,-0.397684,-0.337852,-0.174318,0.108950,0.366301,0.546153,-0.407995,-0.402152,-0.412913,-0.303646,-0.031853,0.401122,0.690879,0.789128,-0.391216,-0.394982,-0.211652,0.188052,0.656709,0.845944,0.902946,-0.060065,0.262756,0.666522,0.888682,0.929580,0.983786,0.515159,0.874093,0.961988,0.953251,1.000000,0.939342,0.955035,0.945906,0.988342,0.931564,0.925429,0.984384,0.845917,0.963232,0.712466
7Y-5Y,0.118197,0.030647,-0.021691,-0.104020,-0.122465,-0.088374,0.013254,0.160487,0.292497,0.395617,-0.121339,-0.215783,-0.305610,-0.347452,-0.304882,-0.128526,0.148787,0.393375,0.536862,-0.393318,-0.385549,-0.416017,-0.341066,-0.052832,0.371734,0.654640,0.722276,-0.373876,-0.407150,-0.273746,0.150418,0.615436,0.803732,0.831276,-0.128049,0.148891,0.604129,0.838230,0.884300,0.911242,0.395159,0.840012,0.932410,0.922960,0.939342,1.000000,0.965500,0.939853,0.944157,0.910334,0.899190,0.917810,0.817383,0.876497,0.605318
10Y-5Y,0.116215,0.016424,-0.037332,-0.120867,-0.140136,-0.108616,-0.010584,0.149228,0.286646,0.387514,-0.151336,-0.245966,-0.332155,-0.375631,-0.338577,-0.170131,0.130076,0.385050,0.525403,-0.406890,-0.396830,-0.427120,-0.358468,-0.081995,0.379850,0.672989,0.731542,-0.383683,-0.416422,-0.291315,0.117463,0.631112,0.827080,0.844008,-0.128057,0.137940,0.578602,0.859793,0.909455,0.926849,0.376446,0.808032,0.955243,0.948386,0.955035,0.965500,1.000000,0.972601,0.964427,0.986701,0.951653,0.949818,0.844667,0.884001,0.592192
20Y-5Y,0.192047,0.094016,0.033371,-0.063816,-0.082554,-0.044268,0.051396,0.206185,0.357730,0.436765,-0.093833,-0.205693,-0.317369,-0.363826,-0.317951,-0.153499,0.138472,0.424701,0.527881,-0.444396,-0.437106,-0.472937,-0.395700,-0.129484,0.322817,0.670016,0.690897,-0.424705,-0.464276,-0.324208,0.072578,0.580677,0.836063,0.811692,-0.149680,0.150190,0.576056,0.844500,0.938007,0.913884,0.421133,0.818868,0.946633,0.982168,0.945906,0.939853,0.972601,1.000000,0.946631,0.959163,0.994567,0.934013,0.945969,0.875039,0.487035
30Y-5Y,0.126311,0.023623,-0.022184,-0.094644,-0.112085,-0.079203,0.016766,0.169333,0.303775,0.432042,-0.150997,-0.228493,-0.298455,-0.338916,-0.298593,-0.132528,0.154891,0.404317,0.589206,-0.344857,-0.339431,-0.369140,-0.294685,-0.020843,0.416905,0.698840,0.806202,-0.329930,-0.363420,-0.233733,0.167434,0.646949,0.833879,0.905030,-0.122822,0.142597,0.572021,0.834138,0.888095,0.960915,0.378658,0.796391,0.926245,0.925605,0.988342,0.944157,0.964427,0.946631,1.000000,0.943485,0.924890,0.997373,0.834487,0.976134,0.742550
10Y-7Y,0.110930,0.006974,-0.045794,-0.127173,-0.146286,-0.117468,-0.025095,0.137002,0.273008,0.368957,-0.164789,-0.256238,-0.337154,-0.380137,-0.347816,-0.190174,0.113867,0.366442,0.499948,-0.401188,-0.390048,-0.419172,-0.356844,-0.097343,0.371684,0.661001,0.711844,-0.376439,-0.407705,-0.292133,0.092801,0.618914,0.812844,0.822555,-0.123602,0.126300,0.542513,0.843304,0.893477,0.904305,0.351653,0.759924,0.936222,0.931222,0.931564,0.910334,0.986701,0.959163,0.943485,1.000000,0.951252,0.936712,0.832275,0.857892,0.563371
20Y-7Y,0.209989,0.111094,0.049359,-0.050048,-0.068430,-0.029775,0.061799,0.215212,0.369109,0.438927,-0.083221,-0.197730,-0.313411,-0.360170,-0.314379,-0.157462,0.132038,0.424156,0.512600,-0.449402,-0.442431,-0.479045,-0.402947,-0.149766,0.300239,0.658781,0.664917,-0.430103,-0.470653,-0.331882,0.047132,0.556286,0.826048,0.786437,-0.152715,0.147017,0.553812,0.826343,0.932085,0.892973,0.419042,0.792966,0.928473,0.976873,0.925429,0.899190,0.951653,0.994567,0.924890,0.951252,1.000000,0.916757,0.962677,0.853801,0.439415
30Y-7Y,0.126212,0.021726,-0.021962,-0.091172,-0.108133,-0.076007,0.017288,0.168754,0.301726,0.433610,-0.155267,-0.227882,-0.292434,-0.331989,-0.292760,-0.131433,0.153925,0.400697,0.591932,-0.329064,-0.324234,-0.353333,-0.280097,-0.013501,0.420622,0.698142,0.812637,-0.315353,-0.348391,-0.221454,0.168679,0.644236,0.828079,0.907755,-0.119843,0.139088,0.556438,0.820808,0.875693,0.957514,0.369388,0.774934,0.911085,0.912392,0.984384,0.917810,0.949818,0.934013,0.997373,0.936712,0.916757,1.000000,0.825810,0.983490,0.761652
20Y-10Y,0.280098,0.193566,0.128907,0.021643,0.005374,0.049566,0.133102,0.266608,0.423876,0.465170,-0.004974,-0.130547,-0.267470,-0.313798,-0.259853,-0.116142,0.137408,0.440827,0.482642,-0.455714,-0.452960,-0.493214,-0.411128,-0.183775,0.213491,0.604062,0.570474,-0.442743,-0.488193,-0.340179,0.003279,0.456766,0.771467,0.691745,-0.166031,0.153421,0.519367,0.745267,0.891303,0.811500,0.444612,0.758443,0.847300,0.938684,0.845917,0.817383,0.844667,0.945969,0.834487,0.832275,0.962677,0.825810,1.000000,0.781820,0.295438
30Y-10Y,0.127899,0.028282,-0.008563,-0.068076,-0.083090,-0.050835,0.038344,0.176860,0.301719,0.445685,-0.142702,-0.202008,-0.254925,-0.290761,-0.249892,-0.094601,0.167054,0.398680,0.610341,-0.275586,-0.274256,-0.301910,-0.226640,0.030501,0.425213,0.682975,0.824735,-0.268255,-0.300583,-0.174020,0.199597,0.625613,0.795194,0.907112,-0.112001,0.138852,0.536246,0.768778,0.823398,0.937886,0.360372,0.744547,0.853247,0.857749,0.963232,0.876497,0.884001,0.875039,0.976134,0.857892,0.853801,0.983490,0.781820,1.000000,0.826651
30Y-20Y,-0.056818,-0.131359,-0.129460,-0.123842,-0.132164,-0.122625,-0.061373,0.030378,0.079757,0.263082,-0.214166,-0.191707,-0.149215,-0.162313,-0.148378,-0.040133,0.131956,0.213027,0.499607,-0.010983,-0.011430,-0.017473,0.023775,0.212592,0.458854,0.501319,0.748844,-0.011456,-0.019971,0.040371,0.302873,0.546360,0.522181,0.765617,-0.021769,0.074293,0.352931,0.505351,0.457243,0.704691,0.150914,0.456332,0.542693,0.467117,0.712466,0.605318,0.592192,0.487035,0.742550,0.563371,0.439415,0.761652,0.295438,0.826651,1.000000
