,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.155169,-0.267532,-0.453826,-0.546411,-0.527877,-0.490285,-0.447279,-0.430954,-0.431915,-0.397279,-0.318233,-0.589794,-0.634482,-0.589232,-0.541315,-0.492657,-0.472604,-0.470196,-0.429434,-0.607852,-0.631505,-0.578676,-0.524248,-0.469325,-0.444053,-0.436500,-0.387942,-0.613038,-0.538610,-0.466327,-0.391426,-0.358330,-0.356092,-0.291577,-0.403081,-0.291656,-0.132228,-0.075696,-0.106824,0.001443,-0.021368,0.409858,0.444505,0.245891,0.374136,1.000000,0.860856,0.377337,0.508633,0.372374,0.006848,0.252034,-0.154610,0.198614,0.625930
10Y-5Y,-0.148227,-0.348205,-0.457010,-0.482525,-0.428325,-0.373106,-0.334801,-0.298552,-0.264518,-0.216402,-0.495799,-0.600995,-0.555238,-0.470711,-0.402812,-0.358714,-0.314614,-0.272012,-0.214401,-0.470520,-0.476990,-0.403580,-0.333455,-0.281819,-0.231510,-0.186579,-0.121503,-0.455817,-0.358440,-0.270040,-0.200274,-0.136757,-0.088791,-0.006569,-0.206483,-0.077127,0.066427,0.170669,0.209405,0.331299,0.196382,0.548782,0.681456,0.601914,0.716899,0.860856,1.000000,0.727626,0.831190,0.792812,0.440830,0.659056,0.230752,0.582187,0.780101
20Y-5Y,0.000880,-0.257535,-0.187494,-0.123664,-0.069589,-0.025590,-0.005187,0.035708,0.120268,0.158979,-0.534528,-0.300818,-0.159862,-0.084749,-0.030973,-0.006552,0.042921,0.143619,0.190599,0.013042,-0.000960,0.035527,0.082954,0.114051,0.167515,0.266969,0.316965,-0.009788,0.042028,0.100124,0.139497,0.205655,0.325766,0.384536,0.105839,0.191333,0.262423,0.368734,0.542306,0.611359,0.334778,0.467448,0.639067,0.862120,0.873783,0.377337,0.727626,1.000000,0.955419,0.875161,0.928638,0.953244,0.835363,0.936353,0.538812
30Y-5Y,-0.060802,-0.351213,-0.323412,-0.268260,-0.205253,-0.152327,-0.127910,-0.085833,-0.012084,0.039471,-0.634800,-0.464082,-0.318447,-0.228954,-0.164368,-0.135738,-0.084739,0.003775,0.066015,-0.144650,-0.151585,-0.100654,-0.041455,-0.005199,0.050797,0.138336,0.206122,-0.147949,-0.079319,-0.006281,0.041108,0.110792,0.214375,0.296390,0.015085,0.123219,0.214159,0.326988,0.467125,0.576448,0.322944,0.513024,0.685629,0.825348,0.902031,0.508633,0.831190,0.955419,1.000000,0.906793,0.827903,0.961382,0.689138,0.935957,0.763519
10Y-7Y,-0.084498,-0.314655,-0.289973,-0.225618,-0.148961,-0.093273,-0.074919,-0.028358,0.034868,0.081143,-0.523125,-0.389731,-0.252753,-0.152781,-0.086332,-0.064182,-0.007767,0.067051,0.123304,-0.130132,-0.113602,-0.042985,0.019726,0.048119,0.109610,0.182512,0.243044,-0.097102,-0.008643,0.066012,0.103548,0.179756,0.264561,0.337252,0.106182,0.208655,0.279530,0.401947,0.509879,0.602524,0.383772,0.510017,0.710503,0.803313,0.859429,0.372374,0.792812,0.875161,0.906793,1.000000,0.795825,0.900176,0.606049,0.823960,0.673120
20Y-7Y,0.063111,-0.170913,-0.020653,0.085361,0.136326,0.168776,0.173580,0.211198,0.302891,0.330816,-0.449699,-0.088551,0.081555,0.144535,0.183407,0.190284,0.235671,0.343441,0.377840,0.257588,0.251945,0.270181,0.299588,0.311165,0.358770,0.463136,0.497668,0.235015,0.261150,0.294925,0.307435,0.365614,0.494413,0.532028,0.275759,0.323439,0.336335,0.428483,0.628376,0.659567,0.370053,0.340561,0.511996,0.832413,0.793631,0.006848,0.440830,0.928638,0.827903,0.795825,1.000000,0.928348,0.963961,0.931508,0.331061
30Y-7Y,-0.018740,-0.309235,-0.218438,-0.126853,-0.061960,-0.014489,-0.000792,0.041282,0.124481,0.171356,-0.611771,-0.333084,-0.155110,-0.068987,-0.011711,0.004915,0.055826,0.154542,0.211469,0.031720,0.031486,0.071844,0.120984,0.144177,0.199038,0.295014,0.355681,0.029669,0.083016,0.142003,0.171325,0.239068,0.354777,0.426337,0.145801,0.231722,0.282975,0.391721,0.559181,0.647448,0.369809,0.445610,0.628538,0.849065,0.894261,0.252034,0.659056,0.953244,0.961382,0.900176,0.928348,1.000000,0.823991,0.988499,0.658091
20Y-10Y,0.120028,-0.086267,0.100271,0.211258,0.244527,0.262687,0.260933,0.289892,0.382562,0.398913,-0.360892,0.054909,0.218181,0.256989,0.278856,0.278158,0.312994,0.421690,0.442161,0.395546,0.380870,0.373798,0.384875,0.387608,0.423128,0.528193,0.546960,0.351382,0.346847,0.358415,0.358356,0.401298,0.533230,0.550705,0.315589,0.333200,0.319001,0.386263,0.601424,0.601692,0.317493,0.223285,0.360399,0.740527,0.664927,-0.154610,0.230752,0.835363,0.689138,0.606049,0.963961,0.823991,1.000000,0.861629,0.139145
30Y-10Y,0.004959,-0.293078,-0.183516,-0.086703,-0.028890,0.013536,0.024983,0.063557,0.149851,0.194771,-0.614310,-0.298039,-0.114045,-0.036706,0.014741,0.028680,0.075330,0.177788,0.232321,0.086456,0.080412,0.108400,0.150558,0.170876,0.220902,0.320459,0.378373,0.072319,0.111011,0.161834,0.186950,0.248628,0.369726,0.437589,0.152828,0.229035,0.271109,0.370087,0.550487,0.633159,0.347889,0.402675,0.571062,0.825757,0.865074,0.198614,0.582187,0.936353,0.935957,0.823960,0.931508,0.988499,0.861629,1.000000,0.622493
30Y-20Y,-0.175409,-0.438809,-0.512681,-0.494929,-0.433429,-0.378653,-0.353614,-0.323005,-0.297533,-0.235102,-0.642101,-0.666181,-0.558951,-0.467896,-0.401236,-0.372961,-0.335659,-0.303359,-0.228526,-0.441246,-0.430408,-0.364897,-0.299721,-0.264292,-0.221456,-0.189218,-0.105161,-0.400728,-0.318242,-0.236917,-0.187822,-0.133699,-0.100861,0.004604,-0.188453,-0.066918,0.037068,0.126468,0.146673,0.307562,0.189200,0.441364,0.558477,0.469262,0.662550,0.625930,0.780101,0.538812,0.763519,0.673120,0.331061,0.658091,0.139145,0.622493,1.000000
