,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.027399,-0.099726,-0.186955,-0.239607,-0.198616,-0.078632,0.013819,0.115926,0.235817,0.301171,-0.588780,-0.663945,-0.676491,-0.668446,-0.618368,-0.567671,-0.556468,-0.418126,-0.414684,-0.637822,-0.699521,-0.685580,-0.617050,-0.547314,-0.513041,-0.294981,-0.270186,-0.689431,-0.691071,-0.592100,-0.472870,-0.429900,0.096279,0.198419,-0.599630,-0.403049,0.010267,-0.045325,0.869703,0.961949,0.058272,0.743736,0.362634,1.000000,1.000000,0.879542,0.422767,0.988990,0.999712,-0.175351,0.950449,0.973408,0.784416,0.827301,0.393907
7Y-5Y,-0.003620,-0.020734,-0.061363,-0.090405,-0.043466,0.049547,0.162675,0.231995,0.307034,0.334396,-0.451735,-0.504538,-0.517697,-0.499308,-0.485857,-0.401531,-0.402849,-0.287988,-0.290106,-0.492399,-0.550427,-0.522612,-0.506987,-0.394092,-0.380530,-0.205140,-0.192353,-0.559166,-0.532945,-0.518686,-0.338466,-0.326547,0.099960,0.172494,-0.420252,-0.428163,0.090520,-0.009936,0.752386,0.819557,-0.236194,0.670327,0.292169,0.870040,0.879542,1.000000,0.514876,0.911509,0.905982,-0.215164,0.756478,0.769524,0.654722,0.679527,0.296302
10Y-5Y,-0.079473,-0.140965,-0.194907,-0.214251,-0.154729,-0.035529,0.078829,0.201260,0.294150,0.340716,-0.336184,-0.230651,-0.238582,-0.198553,-0.164862,-0.109136,0.016979,-0.059025,-0.030661,-0.050798,-0.145820,-0.105509,-0.065979,0.020439,0.179629,0.132955,0.191660,-0.219364,-0.134207,-0.070346,0.066380,0.296884,0.245475,0.353595,0.058077,0.143164,0.463966,0.700996,0.477019,0.544343,0.200263,0.587478,0.882060,0.384899,0.422767,0.514876,1.000000,0.321082,0.356956,0.768029,0.206385,0.263658,-0.176596,-0.108298,0.280298
20Y-5Y,-0.067423,-0.145910,-0.242006,-0.317914,-0.286648,-0.198666,-0.105740,-0.005108,0.125340,0.172775,-0.575192,-0.698346,-0.727144,-0.721299,-0.695731,-0.634413,-0.641835,-0.458607,-0.467778,-0.700774,-0.762993,-0.747730,-0.712941,-0.632300,-0.622274,-0.355727,-0.354479,-0.731837,-0.733183,-0.685405,-0.551244,-0.546087,0.046485,0.106874,-0.620925,-0.536905,-0.101418,-0.202092,0.815769,0.871275,-0.193543,0.576751,0.156711,0.993456,0.988990,0.911509,0.321082,1.000000,1.000000,-0.304344,0.994966,0.973720,0.899935,0.907309,0.258364
30Y-5Y,-0.074918,-0.161001,-0.274510,-0.373842,-0.351943,-0.272753,-0.183989,-0.084824,0.041464,0.113833,-0.641254,-0.750886,-0.785877,-0.783440,-0.758248,-0.701648,-0.699671,-0.549556,-0.541551,-0.723226,-0.808859,-0.800663,-0.767027,-0.692088,-0.667900,-0.446473,-0.419258,-0.795045,-0.803462,-0.755313,-0.631896,-0.600949,-0.076622,0.020490,-0.692378,-0.604172,-0.178949,-0.230127,0.741977,0.848437,-0.228916,0.544370,0.167404,0.961105,0.999712,0.905982,0.356956,1.000000,1.000000,-0.258902,0.968776,1.000000,0.859639,0.913602,0.448722
10Y-7Y,-0.127239,-0.200187,-0.249196,-0.260958,-0.216206,-0.118032,-0.044606,0.072464,0.143830,0.182744,-0.047701,0.099943,0.095416,0.133404,0.177140,0.189028,0.350092,0.181862,0.221768,0.297272,0.231472,0.262636,0.310079,0.333218,0.519410,0.328361,0.388486,0.165018,0.247783,0.323166,0.348164,0.614263,0.208102,0.271382,0.393950,0.505615,0.461213,0.824335,-0.034885,-0.008325,0.414935,0.146577,0.789414,-0.213998,-0.175351,-0.215164,0.768029,-0.304344,-0.258902,1.000000,-0.319706,-0.264603,-0.661312,-0.602272,0.120477
20Y-7Y,-0.084052,-0.181079,-0.295170,-0.388474,-0.369381,-0.293388,-0.220086,-0.114722,0.026857,0.077978,-0.577786,-0.722473,-0.757813,-0.759225,-0.731670,-0.686803,-0.696961,-0.499032,-0.511303,-0.732154,-0.792397,-0.785077,-0.745547,-0.686529,-0.679688,-0.393440,-0.397716,-0.747322,-0.761642,-0.703570,-0.601004,-0.599970,0.019376,0.069886,-0.659202,-0.541158,-0.177162,-0.271246,0.774436,0.819568,-0.159113,0.486870,0.082763,0.961198,0.950449,0.756478,0.206385,0.994966,0.968776,-0.319706,1.000000,0.979002,0.927463,0.926383,0.216258
30Y-7Y,-0.084802,-0.187824,-0.319669,-0.438562,-0.430429,-0.366843,-0.297641,-0.195773,-0.062861,0.017348,-0.668325,-0.788416,-0.827642,-0.831970,-0.805089,-0.765799,-0.763081,-0.614728,-0.606185,-0.757978,-0.846350,-0.846568,-0.808854,-0.756780,-0.730286,-0.511586,-0.483163,-0.825729,-0.847627,-0.790564,-0.701826,-0.665435,-0.143841,-0.045267,-0.748598,-0.630192,-0.275843,-0.302648,0.684075,0.798127,-0.207974,0.454753,0.104495,0.927048,0.973408,0.769524,0.263658,0.973720,1.000000,-0.264603,0.979002,1.000000,0.871658,0.931383,0.474704
20Y-10Y,-0.082195,-0.154128,-0.247710,-0.332556,-0.327666,-0.281363,-0.226844,-0.172924,-0.042044,-0.009663,-0.412116,-0.618785,-0.660476,-0.677509,-0.663524,-0.619255,-0.684796,-0.429880,-0.444353,-0.711045,-0.738569,-0.746550,-0.727373,-0.678301,-0.744670,-0.419991,-0.440484,-0.660673,-0.707836,-0.685143,-0.604540,-0.714498,-0.067951,-0.058736,-0.675322,-0.620585,-0.335524,-0.560614,0.575072,0.596103,-0.305216,0.269803,-0.295415,0.806146,0.784416,0.654722,-0.176596,0.899935,0.859639,-0.661312,0.927463,0.871658,1.000000,1.000000,0.129277
30Y-10Y,-0.096391,-0.180403,-0.297264,-0.407962,-0.412441,-0.373300,-0.318783,-0.259070,-0.137644,-0.068977,-0.503181,-0.698122,-0.747507,-0.768417,-0.755433,-0.713046,-0.766543,-0.543519,-0.536660,-0.753712,-0.810364,-0.826024,-0.808225,-0.760434,-0.808918,-0.523789,-0.512890,-0.753047,-0.806634,-0.782142,-0.704769,-0.783130,-0.190611,-0.136622,-0.767264,-0.703399,-0.407115,-0.580392,0.527272,0.605294,-0.343837,0.263953,-0.261101,0.801604,0.827301,0.679527,-0.108298,0.907309,0.913602,-0.602272,0.926383,0.931383,1.000000,1.000000,0.340195
30Y-20Y,-0.064119,-0.129068,-0.240963,-0.364343,-0.394753,-0.402166,-0.380953,-0.341902,-0.300945,-0.188415,-0.523787,-0.491347,-0.518897,-0.529478,-0.517106,-0.516714,-0.464108,-0.568968,-0.497488,-0.345848,-0.468941,-0.493772,-0.482728,-0.483652,-0.401625,-0.548392,-0.431534,-0.537662,-0.569893,-0.549413,-0.562398,-0.426758,-0.586565,-0.397747,-0.542716,-0.496940,-0.417927,-0.197572,-0.082965,0.182352,-0.229877,0.031936,0.104932,0.189614,0.393907,0.296302,0.280298,0.258364,0.448722,0.120477,0.216258,0.474704,0.129277,0.340195,1.000000
