,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.023672,-0.020081,-0.031155,-0.023827,0.011576,0.082084,0.177189,0.234511,0.318759,0.344003,-0.181504,-0.157377,-0.120151,-0.088022,-0.118836,0.098607,0.029188,0.339573,0.162722,-0.038483,-0.072396,-0.063053,-0.128426,0.152385,0.049569,0.386241,0.212040,-0.089773,-0.079997,-0.170159,0.194504,0.030720,0.454073,0.216321,-0.034772,-0.304676,0.389785,-0.047037,0.550016,0.213812,-0.165085,0.697804,0.094907,0.581302,0.339684,1.000000,0.572171,0.607240,0.653933,-0.547669,0.432969,-0.190728,0.455095,0.579900,0.078905
10Y-5Y,-0.095526,-0.134403,-0.160185,-0.168177,-0.112102,-0.005131,0.098012,0.207364,0.298130,0.340755,-0.110050,0.164819,0.192520,0.183553,0.205553,0.311282,0.349983,0.346459,0.455742,0.387514,0.352484,0.324906,0.345952,0.483062,0.513816,0.427268,0.629214,0.224317,0.209433,0.213424,0.394796,0.455257,0.541015,0.594752,0.107594,0.095186,0.465310,0.548426,0.730593,0.711256,0.009218,0.427813,0.571714,0.786686,0.698482,0.572171,1.000000,0.796229,0.936740,0.337592,0.661191,0.731319,0.470608,0.662631,0.243227
20Y-5Y,-0.075695,-0.174098,-0.316735,-0.411476,-0.357914,-0.229600,-0.095680,0.046528,0.210196,0.278203,-0.222574,-0.250563,-0.243740,-0.205385,-0.113806,-0.014474,0.063795,0.220045,0.230004,-0.164004,-0.189327,-0.158107,-0.050419,0.066853,0.155708,0.346256,0.348282,-0.166075,-0.130217,0.011422,0.158789,0.262000,0.548773,0.473173,-0.025767,0.219844,0.437608,0.534424,0.892491,0.731828,0.357282,0.596936,0.702959,1.000000,0.838018,0.607240,0.796229,1.000000,0.848771,0.501270,1.000000,0.739586,0.893692,0.688351,0.392868
30Y-5Y,-0.129264,-0.205281,-0.260828,-0.291972,-0.248610,-0.149067,-0.054956,0.039782,0.159392,0.227487,-0.127053,0.031318,0.082764,0.049901,0.080955,0.205884,0.203303,0.217246,0.364558,0.178356,0.221028,0.169838,0.209862,0.376735,0.354202,0.331582,0.542377,0.198317,0.127327,0.163090,0.390906,0.377225,0.451189,0.611409,-0.054696,0.038436,0.530654,0.466145,0.679033,0.801316,0.028980,0.567961,0.559063,0.774658,0.863785,0.653933,0.936740,0.848771,1.000000,0.119157,0.786707,0.829149,0.699547,1.000000,0.435802
10Y-7Y,-0.121562,-0.169963,-0.188052,-0.191143,-0.163969,-0.090527,-0.041384,0.060620,0.132136,0.166756,0.010392,0.170003,0.126579,0.162032,0.258736,0.162225,0.351245,0.168910,0.391524,0.225814,0.189140,0.239922,0.355053,0.207645,0.442659,0.242738,0.469585,0.100956,0.191804,0.320273,0.111118,0.440799,0.299044,0.446947,0.301903,0.501917,-0.042869,0.590076,0.413671,0.445042,0.321094,-0.318158,0.443248,0.470648,0.288364,-0.547669,0.337592,0.501270,0.119157,1.000000,0.564191,0.820325,0.325625,-0.124492,0.252991
20Y-7Y,-0.069970,-0.186274,-0.359390,-0.496003,-0.466939,-0.366387,-0.265236,-0.120420,0.058496,0.131685,-0.276726,-0.319235,-0.334304,-0.302366,-0.217841,-0.146057,-0.053484,0.054814,0.119204,-0.205598,-0.271777,-0.251945,-0.153067,-0.068438,0.037943,0.172838,0.239285,-0.262989,-0.238419,-0.103141,0.002041,0.128885,0.363738,0.353575,-0.112032,0.123538,0.261852,0.396487,0.718904,0.620760,0.307083,0.447896,0.586511,0.874846,0.757011,0.432969,0.661191,1.000000,0.786707,0.564191,1.000000,0.776326,0.974789,0.706521,0.456876
30Y-7Y,-0.148806,-0.245024,-0.304777,-0.336330,-0.298124,-0.205205,-0.133128,-0.037778,0.076439,0.144353,-0.051313,0.133969,0.164837,0.129992,0.223270,0.207905,0.303050,0.131759,0.422953,0.246942,0.303421,0.264146,0.394866,0.370712,0.478176,0.251851,0.608727,0.273546,0.223252,0.372725,0.344542,0.522075,0.363832,0.681135,0.048432,0.400385,0.340312,0.705627,0.577697,0.875137,0.304324,0.168007,0.705728,0.671720,0.840823,-0.190728,0.731319,0.739586,0.829149,0.820325,0.776326,1.000000,0.664084,0.756780,0.500075
20Y-10Y,-0.065565,-0.162592,-0.306476,-0.438544,-0.423164,-0.352773,-0.271531,-0.177715,0.017276,0.080257,-0.253094,-0.305474,-0.327209,-0.300051,-0.230189,-0.153766,-0.099447,0.027008,0.093387,-0.207800,-0.272725,-0.256137,-0.179917,-0.091199,-0.029546,0.118603,0.196907,-0.263218,-0.243295,-0.138451,-0.026801,0.043664,0.263797,0.295224,-0.128027,0.054309,0.198778,0.251379,0.560646,0.517712,0.223546,0.382910,0.411169,0.709299,0.645128,0.455095,0.470608,0.893692,0.699547,0.325625,0.974789,0.664084,1.000000,0.747060,0.335168
30Y-10Y,-0.138569,-0.233010,-0.309728,-0.354776,-0.330897,-0.257889,-0.187491,-0.119285,0.006609,0.081613,-0.119412,-0.090566,-0.025938,-0.077034,-0.044084,0.074520,0.036176,0.068428,0.217058,-0.031901,0.072092,0.005636,0.054260,0.216675,0.150586,0.180539,0.367506,0.145577,0.033572,0.089917,0.316322,0.239303,0.288989,0.510575,-0.194203,-0.021074,0.490826,0.307588,0.493273,0.724658,0.039953,0.583316,0.441996,0.596151,0.836413,0.579900,0.662631,0.688351,1.000000,-0.124492,0.706521,0.756780,0.747060,1.000000,0.531629
30Y-20Y,-0.059352,-0.140247,-0.301213,-0.455368,-0.471797,-0.453798,-0.405364,-0.330140,-0.246512,-0.109189,-0.209840,-0.256260,-0.300179,-0.311145,-0.294019,-0.273708,-0.229854,-0.248325,-0.091834,-0.177626,-0.270613,-0.288819,-0.258248,-0.229194,-0.177071,-0.191787,-0.016926,-0.281800,-0.295905,-0.246072,-0.208818,-0.144420,-0.094995,0.041750,-0.214685,-0.111776,-0.057858,0.024680,0.148091,0.246632,0.029968,0.079444,0.173498,0.264658,0.370807,0.078905,0.243227,0.392868,0.435802,0.252991,0.456876,0.500075,0.335168,0.531629,1.000000
