,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.009580,-0.337125,0.033533,0.015792,0.090452,0.358943,0.584040,0.737468,0.852841,0.890291,-0.420203,0.033142,0.014180,0.089534,0.358762,0.584254,0.737700,0.852152,0.889737,0.325282,0.114411,0.154197,0.398395,0.606866,0.747212,0.850946,0.885589,0.005045,0.090837,0.375917,0.607541,0.760236,0.864342,0.898873,0.215288,0.626780,0.835638,0.932935,0.955983,0.965185,0.840963,0.955682,0.974517,0.964816,0.961707,1.000000,0.951323,0.951483,0.941092,0.787601,0.903727,0.895628,0.915167,0.915063,0.764328
10Y-5Y,-0.000712,-0.372599,-0.067980,-0.207317,-0.143812,0.133783,0.374988,0.573977,0.731485,0.789780,-0.456456,-0.078444,-0.208258,-0.144026,0.134107,0.375671,0.574774,0.731411,0.789790,0.258365,-0.089717,-0.067624,0.186367,0.410399,0.595386,0.737928,0.792310,-0.210232,-0.140868,0.155187,0.404452,0.605892,0.752344,0.807810,-0.022185,0.431321,0.678683,0.846342,0.901969,0.931053,0.726066,0.868920,0.960349,0.960772,0.973756,0.951323,1.000000,0.984224,0.988535,0.939169,0.969728,0.974696,0.928539,0.960575,0.885709
20Y-5Y,-0.024587,-0.431248,-0.085497,-0.144947,-0.084299,0.198869,0.431636,0.620446,0.783148,0.834415,-0.511562,-0.084404,-0.141348,-0.081641,0.201502,0.434312,0.623107,0.784447,0.835726,0.292469,-0.012473,0.001948,0.258227,0.472710,0.647162,0.793172,0.840515,-0.132297,-0.071500,0.227773,0.466715,0.656759,0.806925,0.854922,0.028145,0.489792,0.719964,0.871527,0.937073,0.958622,0.778352,0.897448,0.971042,0.986698,0.992373,0.951483,0.984224,1.000000,0.996519,0.907448,0.991611,0.985143,0.979572,0.988838,0.850270
30Y-5Y,-0.018531,-0.432040,-0.101932,-0.195014,-0.135006,0.148143,0.384695,0.580529,0.748674,0.806595,-0.516800,-0.107115,-0.192743,-0.133149,0.150124,0.386811,0.582680,0.749629,0.807577,0.277333,-0.060390,-0.047410,0.209354,0.427641,0.609105,0.760169,0.813874,-0.183062,-0.122996,0.176839,0.420092,0.617815,0.773700,0.828475,-0.020137,0.445573,0.684701,0.847972,0.916786,0.945224,0.747651,0.875569,0.961466,0.976015,0.988099,0.941092,0.988535,0.996519,1.000000,0.927647,0.991133,0.993279,0.967368,0.991541,0.891190
10Y-7Y,-0.012100,-0.369253,-0.173284,-0.432092,-0.388328,-0.132532,0.098867,0.325730,0.512067,0.586883,-0.444329,-0.193770,-0.432178,-0.387734,-0.131683,0.099994,0.327065,0.512687,0.587522,0.154060,-0.306874,-0.307042,-0.071365,0.144227,0.357674,0.527061,0.597183,-0.425945,-0.382871,-0.108653,0.131586,0.364166,0.540955,0.613369,-0.284274,0.163865,0.425671,0.652448,0.737979,0.785874,0.514471,0.672240,0.834046,0.845702,0.875127,0.787601,0.939169,0.907448,0.927647,1.000000,0.931686,0.950645,0.836588,0.900754,0.919051
20Y-7Y,-0.038232,-0.458380,-0.133039,-0.208299,-0.155283,0.125905,0.355197,0.553438,0.731340,0.786936,-0.535222,-0.131354,-0.202615,-0.151198,0.129644,0.358830,0.557042,0.733437,0.788993,0.270271,-0.065415,-0.062064,0.191916,0.402755,0.586514,0.746083,0.797399,-0.186185,-0.137637,0.158989,0.394130,0.594395,0.759590,0.811864,-0.051279,0.418155,0.650659,0.820657,0.902170,0.928286,0.729657,0.847166,0.941645,0.967502,0.976705,0.903727,0.969728,0.991611,0.991133,0.931686,1.000000,0.994404,0.978445,0.991380,0.861910
30Y-7Y,-0.027655,-0.452913,-0.145559,-0.261928,-0.208548,0.072005,0.306119,0.511203,0.692891,0.756261,-0.535971,-0.152244,-0.258389,-0.205792,0.074672,0.308829,0.513953,0.694382,0.757742,0.253464,-0.118600,-0.115144,0.139018,0.354797,0.545457,0.708660,0.767446,-0.242527,-0.192882,0.103942,0.344636,0.552455,0.721874,0.782105,-0.100179,0.371568,0.614629,0.796093,0.878722,0.912980,0.695611,0.824607,0.931150,0.953608,0.970568,0.895628,0.974696,0.985143,0.993279,0.950645,0.994404,1.000000,0.959229,0.991062,0.910654
20Y-10Y,-0.050778,-0.481365,-0.102127,-0.068500,-0.013426,0.265216,0.479463,0.649463,0.811825,0.853139,-0.554570,-0.087940,-0.059878,-0.007604,0.270372,0.484301,0.654138,0.814636,0.855877,0.320013,0.075799,0.080947,0.329995,0.525398,0.681184,0.825536,0.863061,-0.038645,0.010084,0.301534,0.519579,0.689379,0.838007,0.875675,0.084269,0.537460,0.739266,0.866721,0.941026,0.953185,0.807921,0.895447,0.945948,0.978315,0.975467,0.915167,0.928539,0.979572,0.967368,0.836588,0.978445,0.959229,1.000000,0.983029,0.777377
30Y-10Y,-0.033508,-0.475224,-0.129250,-0.180867,-0.124963,0.157773,0.385994,0.575529,0.749739,0.806277,-0.559207,-0.129799,-0.175876,-0.121360,0.161142,0.389303,0.578805,0.751560,0.808076,0.288559,-0.034075,-0.029166,0.225280,0.434631,0.609743,0.765366,0.817505,-0.156353,-0.105380,0.192212,0.425842,0.616748,0.777889,0.831065,-0.018007,0.449664,0.677335,0.833844,0.912733,0.940095,0.752514,0.865248,0.944817,0.971243,0.982332,0.915063,0.960575,0.988838,0.991541,0.900754,0.991380,0.991062,0.983029,1.000000,0.879580
30Y-20Y,0.016789,-0.381156,-0.178337,-0.442538,-0.393675,-0.146810,0.080123,0.289156,0.465444,0.552171,-0.479282,-0.217014,-0.447783,-0.396420,-0.148629,0.078922,0.288264,0.464398,0.551235,0.159539,-0.313417,-0.309937,-0.083330,0.127770,0.324208,0.483474,0.564937,-0.435907,-0.387496,-0.122909,0.112726,0.326975,0.494069,0.578722,-0.280289,0.148037,0.405348,0.611471,0.689275,0.751565,0.485083,0.644658,0.786528,0.793199,0.838610,0.764328,0.885709,0.850270,0.891190,0.919051,0.861910,0.910654,0.777377,0.879580,1.000000
