,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.134494,-0.000478,0.321671,0.827598,0.891391,0.924958,0.945586,0.956207,0.958809,0.960446,0.194629,0.488191,0.852435,0.899865,0.927516,0.947397,0.957756,0.959151,0.961045,0.386659,0.850305,0.899189,0.927829,0.947734,0.958211,0.959091,0.961313,0.875959,0.910435,0.932536,0.951555,0.961782,0.963644,0.965897,0.905196,0.934968,0.956138,0.967983,0.970049,0.971591,0.944013,0.968584,0.980806,0.972817,0.949144,1.000000,0.875320,0.181230,-0.393210,-0.415085,-0.663835,-0.771987,-0.743241,-0.835878,-0.861901
10Y-5Y,-0.172555,-0.049377,0.090667,0.578793,0.630640,0.676047,0.713329,0.751720,0.778973,0.803625,0.156282,0.255583,0.613199,0.643910,0.681268,0.717442,0.755636,0.782110,0.807261,0.168258,0.609158,0.642312,0.681081,0.717460,0.755919,0.782137,0.807748,0.658474,0.662275,0.690437,0.725763,0.764953,0.793353,0.820882,0.645340,0.690090,0.730980,0.777078,0.812147,0.847935,0.708984,0.759377,0.822556,0.873027,0.925419,0.875320,1.000000,0.589960,0.065310,0.076587,-0.253057,-0.392641,-0.418368,-0.512030,-0.565475
20Y-5Y,-0.282131,-0.274848,-0.371050,-0.149143,-0.143531,-0.103370,-0.060630,-0.005991,0.067203,0.113120,-0.116382,-0.179983,-0.087129,-0.116345,-0.090246,-0.049511,0.005426,0.079545,0.127101,-0.114513,-0.072038,-0.110282,-0.087231,-0.046689,0.008711,0.083684,0.132281,-0.050952,-0.104246,-0.083683,-0.042727,0.014109,0.091644,0.142853,-0.134084,-0.089885,-0.040857,0.026208,0.121210,0.190331,-0.065509,-0.002808,0.095161,0.250223,0.394920,0.181230,0.589960,1.000000,0.808963,0.736308,0.615188,0.468614,0.486552,0.361116,0.204261
30Y-5Y,-0.106485,-0.162977,-0.493318,-0.623827,-0.662382,-0.643690,-0.611507,-0.566519,-0.507446,-0.459071,-0.157426,-0.474659,-0.597436,-0.649279,-0.636441,-0.605202,-0.559919,-0.499602,-0.450436,-0.395925,-0.592704,-0.647678,-0.635909,-0.604532,-0.558966,-0.497818,-0.448166,-0.574624,-0.642800,-0.632451,-0.600479,-0.553305,-0.490221,-0.437520,-0.666139,-0.638311,-0.599467,-0.543568,-0.465654,-0.394151,-0.618654,-0.567393,-0.482491,-0.346423,-0.184438,-0.393210,0.065310,0.808963,1.000000,0.933676,0.930413,0.887990,0.839333,0.823693,0.740704
10Y-7Y,-0.047335,-0.091916,-0.492693,-0.617505,-0.651497,-0.635279,-0.607669,-0.557337,-0.511425,-0.468419,-0.107280,-0.525768,-0.603985,-0.644004,-0.630731,-0.603664,-0.553163,-0.506229,-0.462811,-0.480712,-0.607197,-0.645617,-0.631727,-0.604325,-0.553570,-0.506055,-0.462450,-0.567308,-0.631245,-0.623830,-0.596582,-0.543935,-0.494340,-0.447189,-0.652305,-0.629498,-0.596217,-0.533908,-0.472186,-0.408032,-0.612600,-0.568451,-0.474781,-0.363347,-0.215961,-0.415085,0.076587,0.736308,0.933676,1.000000,0.892697,0.853079,0.745401,0.760193,0.713295
20Y-7Y,-0.106735,-0.208631,-0.540042,-0.776868,-0.823739,-0.820108,-0.804142,-0.771104,-0.717528,-0.683922,-0.244531,-0.528233,-0.749618,-0.809859,-0.812177,-0.797138,-0.763664,-0.708416,-0.673770,-0.397051,-0.736434,-0.804706,-0.810135,-0.795262,-0.761530,-0.705222,-0.670045,-0.740965,-0.809132,-0.811211,-0.795312,-0.760288,-0.702818,-0.665681,-0.827622,-0.817877,-0.797564,-0.756059,-0.685468,-0.634140,-0.806590,-0.778606,-0.713901,-0.589576,-0.460561,-0.663835,-0.253057,0.615188,0.930413,0.892697,1.000000,0.975236,0.965833,0.944704,0.846283
30Y-7Y,-0.006349,-0.112431,-0.501927,-0.845191,-0.903751,-0.907618,-0.895686,-0.869897,-0.830359,-0.797736,-0.206177,-0.572313,-0.839369,-0.898931,-0.903885,-0.892233,-0.866109,-0.825108,-0.792066,-0.467101,-0.835032,-0.897486,-0.903675,-0.891939,-0.865678,-0.823845,-0.790630,-0.835364,-0.899740,-0.903639,-0.891048,-0.863550,-0.820870,-0.785563,-0.913254,-0.908906,-0.892641,-0.859920,-0.807089,-0.758429,-0.899840,-0.876691,-0.824109,-0.726046,-0.602222,-0.771987,-0.392641,0.468614,0.887990,0.853079,0.975236,1.000000,0.951985,0.987505,0.943148
20Y-10Y,-0.130662,-0.255749,-0.515495,-0.794032,-0.843817,-0.847772,-0.840033,-0.820108,-0.767261,-0.742283,-0.300016,-0.479006,-0.761499,-0.827594,-0.838656,-0.831976,-0.811503,-0.756771,-0.730490,-0.310872,-0.740151,-0.819045,-0.835063,-0.828820,-0.808113,-0.752146,-0.725189,-0.769792,-0.833856,-0.841195,-0.833347,-0.811817,-0.755326,-0.727510,-0.849096,-0.847796,-0.836888,-0.811326,-0.742403,-0.703372,-0.840819,-0.824813,-0.782969,-0.663151,-0.557070,-0.743241,-0.418368,0.486552,0.839333,0.745401,0.965833,0.951985,1.000000,0.960240,0.841624
30Y-10Y,0.006391,-0.112233,-0.476172,-0.865893,-0.928543,-0.938256,-0.931737,-0.914827,-0.879463,-0.851830,-0.224320,-0.553824,-0.862726,-0.924804,-0.934982,-0.928647,-0.911371,-0.874493,-0.846464,-0.436427,-0.856356,-0.922518,-0.934418,-0.928081,-0.910712,-0.872974,-0.844786,-0.868817,-0.929664,-0.936758,-0.929310,-0.910972,-0.872807,-0.843086,-0.940131,-0.941605,-0.931404,-0.909480,-0.862339,-0.821126,-0.935420,-0.919930,-0.882748,-0.794300,-0.684634,-0.835878,-0.512030,0.361116,0.823693,0.760193,0.944704,0.987505,0.960240,1.000000,0.958933
30Y-20Y,0.145111,0.042715,-0.397433,-0.868364,-0.938980,-0.953752,-0.949005,-0.936535,-0.921814,-0.893735,-0.129143,-0.584720,-0.895291,-0.948230,-0.956680,-0.951213,-0.938592,-0.922857,-0.895334,-0.528434,-0.904657,-0.952493,-0.959240,-0.953323,-0.940760,-0.924617,-0.897473,-0.898648,-0.951270,-0.957537,-0.951102,-0.937501,-0.921063,-0.891828,-0.956034,-0.960206,-0.951554,-0.935113,-0.913943,-0.873869,-0.955331,-0.941627,-0.912211,-0.862838,-0.758462,-0.861901,-0.565475,0.204261,0.740704,0.713295,0.846283,0.943148,0.841624,0.958933,1.000000
