,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.277761,0.210942,0.450746,0.149049,0.087606,0.557556,0.783998,0.867302,0.901615,0.895410,0.506605,0.657811,0.247459,0.153054,0.591750,0.801136,0.877642,0.915030,0.912053,0.270611,0.072706,0.040282,0.543191,0.780428,0.865393,0.904923,0.900642,-0.015534,-0.016357,0.527643,0.777893,0.866055,0.904303,0.900160,-0.012706,0.691138,0.884449,0.940591,0.956385,0.945147,0.874259,0.962654,0.982407,0.974781,0.963579,1.000000,0.968752,0.911081,0.854955,0.786768,0.647207,0.472463,0.278578,-0.003652,-0.411674
10Y-5Y,-0.308819,0.169758,0.393135,0.028262,-0.045900,0.421169,0.670540,0.791185,0.842612,0.840749,0.495950,0.633408,0.138262,0.024232,0.460619,0.692476,0.805707,0.859631,0.860962,0.251855,-0.032567,-0.085392,0.408827,0.668622,0.791615,0.848306,0.848488,-0.124554,-0.145056,0.390695,0.664475,0.791839,0.847884,0.848317,-0.128009,0.567192,0.790729,0.889952,0.925482,0.920734,0.779837,0.895150,0.957773,0.969784,0.966345,0.968752,1.000000,0.965651,0.923052,0.915279,0.780544,0.618798,0.377315,0.101027,-0.351311
20Y-5Y,-0.189852,0.238676,0.390226,-0.086464,-0.178238,0.281156,0.544671,0.679353,0.769421,0.777662,0.444458,0.524111,-0.018396,-0.137880,0.305248,0.556259,0.684907,0.776575,0.787210,0.171882,-0.171152,-0.235137,0.254978,0.532373,0.670820,0.766671,0.776669,-0.248584,-0.285861,0.241694,0.531899,0.674687,0.771169,0.781916,-0.248637,0.434990,0.680099,0.796966,0.877131,0.885200,0.677876,0.810889,0.890346,0.948277,0.959085,0.911081,0.965651,1.000000,0.981196,0.923461,0.903904,0.774125,0.604990,0.329935,-0.236388
30Y-5Y,-0.134173,0.259179,0.398316,-0.157318,-0.230706,0.197195,0.461285,0.601132,0.702588,0.730306,0.408148,0.481528,-0.108802,-0.204109,0.214232,0.468380,0.602941,0.705554,0.735059,0.158131,-0.248860,-0.292942,0.165700,0.444790,0.588984,0.696158,0.725877,-0.329090,-0.343942,0.150871,0.442960,0.591740,0.700063,0.731011,-0.264342,0.356814,0.605028,0.729144,0.823305,0.853979,0.588078,0.734145,0.823558,0.897175,0.931112,0.854955,0.923052,0.981196,1.000000,0.908601,0.927369,0.861093,0.668510,0.475960,-0.044401
10Y-7Y,-0.317425,0.079876,0.246313,-0.171734,-0.256508,0.142609,0.395438,0.560383,0.632639,0.638081,0.411458,0.507969,-0.057812,-0.188268,0.185253,0.422194,0.579729,0.653205,0.661352,0.187274,-0.199128,-0.277929,0.135225,0.396463,0.564555,0.641435,0.648841,-0.284739,-0.334425,0.115355,0.390259,0.564036,0.641393,0.649200,-0.297929,0.289057,0.531400,0.687148,0.749920,0.756352,0.520843,0.664254,0.788016,0.830294,0.839928,0.786768,0.915279,0.923461,0.908601,1.000000,0.891354,0.772632,0.486557,0.257347,-0.205685
20Y-7Y,-0.062876,0.222497,0.253927,-0.314551,-0.420511,-0.058601,0.193748,0.356370,0.487327,0.509004,0.296256,0.286660,-0.290788,-0.413788,-0.049528,0.197394,0.355913,0.486636,0.509391,0.037063,-0.391945,-0.476627,-0.092105,0.174709,0.342572,0.478808,0.501739,-0.443577,-0.511659,-0.100537,0.176463,0.349037,0.487770,0.511942,-0.446611,0.087272,0.339959,0.497821,0.629681,0.656262,0.346422,0.500677,0.627117,0.742159,0.773770,0.647207,0.780544,0.903904,0.927369,0.891354,1.000000,0.941323,0.829726,0.613925,-0.009982
30Y-7Y,0.044291,0.233612,0.234961,-0.413409,-0.477878,-0.211472,0.015291,0.171254,0.310009,0.363188,0.196913,0.173380,-0.427438,-0.496840,-0.216040,0.010547,0.164194,0.301897,0.354950,0.003425,-0.494118,-0.537237,-0.250905,-0.009237,0.152484,0.295841,0.350533,-0.543946,-0.568374,-0.260859,-0.009861,0.156519,0.303083,0.359731,-0.436701,-0.071196,0.161067,0.316925,0.461437,0.524572,0.142255,0.303796,0.436359,0.568921,0.637566,0.472463,0.618798,0.774125,0.861093,0.772632,0.941323,1.000000,0.862826,0.812306,0.328093
20Y-10Y,0.269675,0.330459,0.186095,-0.394765,-0.494595,-0.288539,-0.113508,-0.003191,0.160229,0.195305,0.064327,-0.073004,-0.489243,-0.565664,-0.323560,-0.139427,-0.027894,0.133573,0.167397,-0.159166,-0.510194,-0.576369,-0.344019,-0.151463,-0.034921,0.132978,0.168055,-0.504288,-0.574320,-0.335802,-0.140444,-0.021824,0.150303,0.187276,-0.493895,-0.187725,0.000867,0.113334,0.290172,0.333481,0.026322,0.147029,0.238321,0.407981,0.457041,0.278578,0.377315,0.604990,0.668510,0.486557,0.829726,0.862826,1.000000,0.866324,0.234027
30Y-10Y,0.359029,0.282203,0.131353,-0.471485,-0.491734,-0.452897,-0.340009,-0.254148,-0.109327,-0.033382,-0.078277,-0.202760,-0.597498,-0.583287,-0.499026,-0.371809,-0.282668,-0.140568,-0.067300,-0.166833,-0.569166,-0.562406,-0.506135,-0.378285,-0.286550,-0.138974,-0.062530,-0.566360,-0.557897,-0.503032,-0.373535,-0.279933,-0.127912,-0.048861,-0.391004,-0.373921,-0.243028,-0.148877,0.013418,0.103608,-0.261964,-0.147829,-0.059751,0.103183,0.198816,-0.003652,0.101027,0.329935,0.475960,0.257347,0.613925,0.812306,0.866324,1.000000,0.688354
30Y-20Y,0.307206,0.069391,-0.014581,-0.344436,-0.238871,-0.462522,-0.496978,-0.490060,-0.445496,-0.348611,-0.245783,-0.288647,-0.452511,-0.313867,-0.501452,-0.521236,-0.509698,-0.467595,-0.374101,-0.093587,-0.366938,-0.257675,-0.485578,-0.516360,-0.507050,-0.463628,-0.365772,-0.370053,-0.251875,-0.491470,-0.523119,-0.513190,-0.467255,-0.367079,-0.043820,-0.455204,-0.474307,-0.454377,-0.395285,-0.282628,-0.548133,-0.501269,-0.462406,-0.391650,-0.276750,-0.411674,-0.351311,-0.236388,-0.044401,-0.205685,-0.009982,0.328093,0.234027,0.688354,1.000000
