,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.034521,-0.104191,-0.188942,-0.227866,-0.187330,-0.070995,0.018011,0.111624,0.226457,0.292708,-0.182632,-0.685080,-0.645103,-0.652169,-0.590520,-0.528553,-0.532077,-0.426926,-0.256151,-0.753527,-0.712643,-0.712977,-0.642524,-0.581152,-0.587120,-0.464822,-0.264942,-0.476801,-0.560166,-0.385000,-0.127927,-0.059189,0.442596,0.862314,-0.356572,-0.045266,0.493371,0.676810,0.918566,1.000000,0.326074,0.740043,0.886488,0.970350,1.000000,0.802057,0.836199,0.959601,0.996564,0.350174,0.896246,0.961690,0.855501,0.952061,0.858575
7Y-5Y,-0.019559,-0.035599,-0.064208,-0.072104,-0.021327,0.076035,0.188163,0.249709,0.319252,0.341910,0.006049,-0.421016,-0.390821,-0.398918,-0.362431,-0.258935,-0.278388,-0.182113,-0.055173,-0.521549,-0.478154,-0.481198,-0.439476,-0.327500,-0.356217,-0.248130,-0.105655,-0.289348,-0.366091,-0.273854,0.080018,0.063975,0.445682,0.702763,-0.285031,-0.127777,0.586816,0.568486,0.750549,0.797634,0.152188,0.782947,0.739305,0.793884,0.802057,1.000000,0.791298,0.832488,0.791204,0.017995,0.578098,0.641438,0.682644,0.698305,0.583136
10Y-5Y,-0.037659,-0.097415,-0.174422,-0.237081,-0.204380,-0.115702,-0.017832,0.088453,0.175841,0.220361,-0.277689,-0.669414,-0.655619,-0.646293,-0.626839,-0.570531,-0.540199,-0.501218,-0.400090,-0.682486,-0.689678,-0.673349,-0.655102,-0.600584,-0.564121,-0.520516,-0.410899,-0.606185,-0.634326,-0.594743,-0.359390,-0.205389,0.145993,0.544650,-0.235422,-0.304579,0.267258,0.665394,0.741433,0.847450,-0.080004,0.466579,0.822745,0.775183,0.836199,0.791298,1.000000,0.898330,0.873216,0.713608,0.816748,0.813693,0.539769,0.682022,0.665473
20Y-5Y,-0.079027,-0.158635,-0.251608,-0.318874,-0.282980,-0.187172,-0.087868,0.018175,0.158209,0.207512,-0.285131,-0.709739,-0.697842,-0.706198,-0.665485,-0.597082,-0.593142,-0.477069,-0.338826,-0.732865,-0.730952,-0.733819,-0.687832,-0.615787,-0.609450,-0.468799,-0.301845,-0.564797,-0.632693,-0.502748,-0.222755,-0.131294,0.387223,0.721350,-0.367399,-0.161336,0.433130,0.652800,0.901412,0.948540,0.157749,0.656875,0.843154,0.950186,0.959601,0.832488,0.898330,1.000000,0.962052,0.397356,0.945695,0.912912,0.887649,0.889355,0.739445
30Y-5Y,-0.085617,-0.168628,-0.283447,-0.369480,-0.342701,-0.259120,-0.169219,-0.070247,0.057082,0.134517,-0.230123,-0.766706,-0.749367,-0.755075,-0.716572,-0.652722,-0.647574,-0.545578,-0.370907,-0.829660,-0.813603,-0.811775,-0.768520,-0.705213,-0.700356,-0.582157,-0.380319,-0.582102,-0.647866,-0.535780,-0.274811,-0.189917,0.302303,0.751528,-0.369447,-0.213764,0.355157,0.580932,0.827357,0.985782,0.098213,0.586771,0.780049,0.885826,0.996564,0.791204,0.873216,0.962052,1.000000,0.416445,0.903107,0.990533,0.830787,0.970857,0.907264
10Y-7Y,-0.049727,-0.125219,-0.228718,-0.318562,-0.314577,-0.261317,-0.212205,-0.104123,-0.035114,0.008200,-0.431765,-0.526007,-0.543556,-0.511479,-0.508294,-0.530295,-0.446346,-0.496654,-0.504570,-0.426659,-0.489870,-0.451356,-0.455632,-0.491155,-0.388295,-0.450504,-0.473478,-0.577194,-0.518602,-0.560707,-0.621562,-0.375822,-0.301785,0.011093,0.011010,-0.297560,-0.285253,0.332712,0.248970,0.373129,-0.286010,-0.200028,0.381212,0.255206,0.350174,0.017995,0.713608,0.397356,0.416445,1.000000,0.562451,0.492621,0.016238,0.219810,0.311229
20Y-7Y,-0.088493,-0.188677,-0.304727,-0.396132,-0.375099,-0.293902,-0.215686,-0.101828,0.053120,0.107852,-0.406981,-0.756890,-0.756574,-0.762308,-0.724165,-0.687290,-0.670635,-0.566639,-0.448402,-0.732406,-0.753070,-0.753230,-0.710348,-0.673727,-0.648517,-0.517425,-0.368654,-0.628801,-0.678917,-0.549227,-0.361999,-0.225888,0.286922,0.618298,-0.343483,-0.153193,0.269028,0.594587,0.843495,0.886781,0.135836,0.474084,0.765740,0.885430,0.896246,0.578098,0.816748,0.945695,0.903107,0.562451,1.000000,0.919554,0.853892,0.848198,0.703707
30Y-7Y,-0.099263,-0.195582,-0.328328,-0.433494,-0.418907,-0.349236,-0.276234,-0.172527,-0.038067,0.048146,-0.280245,-0.802638,-0.793622,-0.799940,-0.765598,-0.719905,-0.707146,-0.610489,-0.435344,-0.849719,-0.845204,-0.843978,-0.805210,-0.762255,-0.746764,-0.633197,-0.428361,-0.621208,-0.679037,-0.570214,-0.359030,-0.248841,0.232505,0.694804,-0.369884,-0.221563,0.253539,0.531046,0.772873,0.948001,0.071562,0.472747,0.719274,0.831208,0.961690,0.641438,0.813693,0.912912,0.990533,0.492621,0.919554,1.000000,0.804049,0.968035,0.925362
20Y-10Y,-0.110741,-0.194622,-0.287615,-0.349641,-0.320180,-0.239317,-0.160106,-0.075700,0.093103,0.138227,-0.230340,-0.593636,-0.592162,-0.617238,-0.567035,-0.501605,-0.520440,-0.351347,-0.206906,-0.621090,-0.616216,-0.638557,-0.578096,-0.503914,-0.523576,-0.316341,-0.130120,-0.409251,-0.499329,-0.313714,-0.051320,-0.031754,0.521698,0.713092,-0.419923,0.004374,0.488517,0.494262,0.841356,0.821039,0.337798,0.682734,0.671276,0.896666,0.855501,0.682644,0.539769,0.887649,0.830787,0.016238,0.853892,0.804049,1.000000,0.890809,0.646817
30Y-10Y,-0.116089,-0.205898,-0.331688,-0.425835,-0.410333,-0.345765,-0.273257,-0.188364,-0.046155,0.043255,-0.186656,-0.737766,-0.729203,-0.747301,-0.709662,-0.649356,-0.656193,-0.524845,-0.326570,-0.817263,-0.799616,-0.811548,-0.766744,-0.704525,-0.713126,-0.559174,-0.323907,-0.524262,-0.604624,-0.469403,-0.215705,-0.160024,0.342921,0.747575,-0.423534,-0.155535,0.359897,0.481764,0.769075,0.922843,0.161337,0.574607,0.674190,0.836962,0.952061,0.698305,0.682022,0.889355,0.970857,0.219810,0.848198,0.968035,0.890809,1.000000,0.932399
30Y-20Y,-0.092046,-0.157881,-0.275683,-0.379337,-0.387377,-0.364325,-0.321501,-0.258210,-0.185181,-0.069436,-0.114710,-0.715975,-0.704187,-0.719960,-0.706954,-0.666140,-0.671016,-0.597478,-0.384407,-0.828127,-0.802130,-0.809999,-0.792513,-0.754612,-0.761324,-0.677697,-0.432782,-0.523303,-0.589876,-0.517867,-0.309979,-0.236404,0.154725,0.650636,-0.371343,-0.257328,0.206733,0.396667,0.589351,0.839491,-0.004040,0.395650,0.564830,0.650824,0.858575,0.583136,0.665473,0.739445,0.907264,0.311229,0.703707,0.925362,0.646817,0.932399,1.000000
