,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052556,-0.057930,-0.077242,-0.054201,0.022364,0.139653,0.259762,0.333223,0.414101,0.441363,-0.335751,-0.500273,-0.457351,-0.055107,0.391561,0.625112,0.660729,0.448229,0.784777,-0.516822,-0.444971,0.077201,0.503805,0.711608,0.736486,0.516025,0.839611,-0.299108,0.459386,0.666265,0.816845,0.826613,0.613996,0.901981,0.797107,0.820325,0.924799,0.914278,0.725051,0.952180,0.776732,0.939576,0.921310,0.726826,0.953254,1.000000,0.969618,0.698923,0.958564,0.614029,0.476111,0.822975,0.442913,0.741605,0.098698
10Y-5Y,-0.113632,-0.133374,-0.162278,-0.143677,-0.064936,0.057530,0.161834,0.265251,0.350465,0.390206,-0.269040,-0.501748,-0.484022,0.010353,0.470029,0.646393,0.712071,0.410336,0.814557,-0.549824,-0.482983,0.148403,0.569214,0.716532,0.779816,0.494474,0.866841,-0.328614,0.525788,0.705851,0.801666,0.861517,0.606102,0.935966,0.794212,0.854170,0.919512,0.979002,0.753647,1.000000,0.850339,0.955934,1.000000,0.776432,1.000000,0.969618,1.000000,0.761643,1.000000,0.972055,0.624562,0.978079,0.448962,0.710539,0.218758
20Y-5Y,-0.070552,-0.177966,-0.290408,-0.390683,-0.364069,-0.260094,-0.133357,0.002449,0.167724,0.237715,-0.231807,-0.287534,-0.310030,-0.235328,-0.095698,0.048915,0.137406,0.182245,0.322881,-0.249701,-0.280670,-0.191544,-0.035458,0.119028,0.215414,0.306882,0.421642,-0.249692,-0.098683,0.059943,0.225708,0.334072,0.487500,0.547380,0.150761,0.284921,0.456168,0.553620,0.831002,0.726580,0.324233,0.539614,0.631685,0.983050,0.771814,0.698923,0.761643,1.000000,0.825214,0.570085,1.000000,0.734682,0.900132,0.689073,0.391158
30Y-5Y,-0.127990,-0.196663,-0.262394,-0.282145,-0.225685,-0.118829,-0.022935,0.071217,0.187238,0.251409,-0.459834,-0.666796,-0.646314,-0.193392,0.295649,0.495966,0.552675,0.242967,0.718756,-0.662504,-0.613127,-0.023834,0.428759,0.597377,0.647731,0.352961,0.803021,-0.444968,0.387874,0.591131,0.703020,0.747554,0.476254,0.893059,0.717629,0.766681,0.843288,0.889366,0.680933,1.000000,0.771766,0.892614,0.953273,0.759253,1.000000,0.958564,1.000000,0.825214,1.000000,0.879327,0.760672,1.000000,0.674051,0.966501,0.414767
10Y-7Y,-0.148076,-0.177500,-0.202923,-0.199714,-0.136742,-0.034006,0.032672,0.146602,0.216555,0.254202,-0.083800,-0.359222,-0.388370,0.123060,0.493683,0.542893,0.639037,0.272142,0.674245,-0.444704,-0.412797,0.226674,0.543238,0.565933,0.668709,0.345191,0.700313,-0.290036,0.505663,0.606679,0.598181,0.706748,0.429049,0.747538,0.626484,0.703207,0.688192,0.812082,0.551608,0.863516,0.747953,0.729774,0.895819,0.572952,0.922131,0.614029,0.972055,0.570085,0.879327,1.000000,0.598151,0.919039,0.323418,0.450923,0.284746
20Y-7Y,-0.072645,-0.190262,-0.343222,-0.480529,-0.472686,-0.388485,-0.297649,-0.153882,0.026949,0.101885,-0.273136,-0.322791,-0.365879,-0.337664,-0.213821,-0.105016,0.002643,0.028238,0.202242,-0.274690,-0.333244,-0.297199,-0.153566,-0.036596,0.078782,0.149298,0.299705,-0.312553,-0.218555,-0.057434,0.069759,0.198675,0.322666,0.428464,0.052552,0.178988,0.301270,0.425713,0.676285,0.625812,0.226536,0.371915,0.501989,0.850059,0.681746,0.476111,0.624562,1.000000,0.760672,0.598151,1.000000,0.779692,0.984856,0.728330,0.461828
30Y-7Y,-0.130711,-0.227001,-0.302466,-0.343573,-0.304410,-0.218560,-0.144130,-0.046978,0.071680,0.141836,-0.523599,-0.717758,-0.713208,-0.270407,0.227801,0.403624,0.471871,0.113940,0.644193,-0.697690,-0.673658,-0.085703,0.369390,0.508765,0.568448,0.231802,0.728539,-0.512107,0.326699,0.530314,0.612085,0.665458,0.347778,0.817995,0.679330,0.708885,0.752681,0.811051,0.558265,0.967693,0.718677,0.794601,0.876210,0.646019,1.000000,0.822975,0.978079,0.734682,1.000000,0.919039,0.779692,1.000000,0.670509,0.997204,0.509744
20Y-10Y,-0.082644,-0.152794,-0.296836,-0.434093,-0.428138,-0.361932,-0.284339,-0.194396,0.001288,0.065588,-0.253033,-0.301253,-0.335375,-0.324034,-0.240402,-0.137338,-0.073679,0.024129,0.141198,-0.240491,-0.294150,-0.287158,-0.188835,-0.075264,-0.007077,0.102574,0.234705,-0.275710,-0.233870,-0.109289,0.020072,0.094684,0.247346,0.346170,-0.028687,0.086652,0.222488,0.279179,0.553622,0.516364,0.143247,0.303903,0.348678,0.715621,0.578833,0.442913,0.448962,0.900132,0.674051,0.323418,0.984856,0.670509,1.000000,0.764823,0.346671
30Y-10Y,-0.098914,-0.224551,-0.325701,-0.387381,-0.364614,-0.301543,-0.232582,-0.158827,-0.025958,0.051299,-0.676261,-0.754566,-0.724818,-0.475031,-0.048319,0.167027,0.208737,0.004123,0.441482,-0.656051,-0.643738,-0.288958,0.116980,0.302844,0.329069,0.124309,0.548918,-0.502649,0.079511,0.301480,0.433430,0.447535,0.239548,0.648178,0.488984,0.500069,0.584375,0.590171,0.457928,0.779942,0.487838,0.618687,0.624011,0.565292,0.842370,0.741605,0.710539,0.689073,0.966501,0.450923,0.728330,0.997204,0.764823,1.000000,0.545864
30Y-20Y,-0.072754,-0.139086,-0.284279,-0.437734,-0.468366,-0.459810,-0.417388,-0.345671,-0.261831,-0.122828,-0.212930,-0.272638,-0.339405,-0.337761,-0.291343,-0.243819,-0.193870,-0.249825,-0.038796,-0.241718,-0.329435,-0.317594,-0.257732,-0.206741,-0.151758,-0.197429,0.019232,-0.327205,-0.272506,-0.212349,-0.162948,-0.097815,-0.112122,0.088084,-0.094730,-0.076973,-0.042771,0.039858,0.128900,0.238309,-0.039886,0.003802,0.103169,0.258179,0.304808,0.098698,0.218758,0.391158,0.414767,0.284746,0.461828,0.509744,0.346671,0.545864,1.000000
