,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.189549,-0.770476,-0.867661,-0.873891,-0.862130,-0.821551,-0.794497,-0.746683,-0.628972,-0.543820,-0.770241,-0.862032,-0.867820,-0.854301,-0.810444,-0.781619,-0.729261,-0.600713,-0.508468,-0.848739,-0.825412,-0.800278,-0.731044,-0.670362,-0.581444,-0.311268,-0.140491,-0.677693,-0.624179,-0.433835,-0.238182,-0.022128,0.503276,0.637028,0.096901,0.710970,0.853463,0.911516,0.986512,0.988805,0.867011,0.953161,0.969665,1.000000,0.994604,0.877512,0.963151,0.988467,0.980476,0.863255,0.980133,0.969720,0.951925,0.949131,0.830794
30Y-3Y,-0.186455,-0.773362,-0.870514,-0.872639,-0.862988,-0.824700,-0.798693,-0.751178,-0.634032,-0.540409,-0.775051,-0.865727,-0.867023,-0.855668,-0.814194,-0.786495,-0.734469,-0.606664,-0.505779,-0.851226,-0.822377,-0.800109,-0.733879,-0.674541,-0.585948,-0.316164,-0.133801,-0.669579,-0.621515,-0.436353,-0.242776,-0.026814,0.499782,0.646378,0.069443,0.681962,0.830819,0.894372,0.976758,0.990265,0.848044,0.938195,0.958938,0.994604,1.000000,0.870105,0.958754,0.987476,0.991580,0.862808,0.981285,0.985016,0.953673,0.968350,0.884054
7Y-5Y,-0.120834,-0.777397,-0.842571,-0.824511,-0.802363,-0.780616,-0.737162,-0.711232,-0.622254,-0.555935,-0.812775,-0.851745,-0.827976,-0.803825,-0.780055,-0.735264,-0.706172,-0.610444,-0.538934,-0.799159,-0.755351,-0.717310,-0.672201,-0.588196,-0.528875,-0.297004,-0.151331,-0.597650,-0.522989,-0.379473,-0.148598,0.009865,0.468989,0.579748,0.235657,0.635292,0.855200,0.840823,0.890448,0.886085,0.670663,0.897630,0.851601,0.877512,0.870105,1.000000,0.906475,0.894789,0.879206,0.633581,0.819933,0.816555,0.834437,0.827408,0.714700
10Y-5Y,-0.192701,-0.759840,-0.834518,-0.820137,-0.801393,-0.763055,-0.728164,-0.672246,-0.561347,-0.474818,-0.756691,-0.826697,-0.812091,-0.791517,-0.749932,-0.712895,-0.652301,-0.530429,-0.436814,-0.800204,-0.757579,-0.724014,-0.657113,-0.585375,-0.485508,-0.225667,-0.057088,-0.600729,-0.533978,-0.351259,-0.142477,0.082588,0.559058,0.680009,0.191515,0.718737,0.871097,0.936596,0.966308,0.966853,0.811176,0.934441,0.969401,0.963151,0.958754,0.906475,1.000000,0.959303,0.951143,0.901017,0.933260,0.926976,0.872400,0.884394,0.804476
20Y-5Y,-0.178150,-0.789176,-0.886349,-0.894527,-0.884811,-0.855894,-0.829782,-0.786798,-0.671774,-0.587986,-0.797028,-0.884182,-0.890828,-0.879356,-0.847581,-0.819951,-0.772609,-0.647475,-0.556793,-0.865213,-0.844668,-0.822047,-0.768287,-0.708520,-0.625702,-0.356805,-0.184924,-0.696837,-0.647438,-0.483711,-0.287051,-0.076972,0.463785,0.605452,0.068870,0.631080,0.807256,0.869043,0.970708,0.977904,0.781554,0.911007,0.931373,0.988467,0.987476,0.894789,0.959303,1.000000,0.992813,0.838455,0.989264,0.980371,0.974921,0.969912,0.844508
30Y-5Y,-0.175958,-0.786059,-0.882826,-0.885679,-0.878136,-0.849835,-0.824895,-0.781504,-0.667077,-0.573188,-0.794633,-0.881012,-0.882084,-0.872855,-0.841737,-0.815331,-0.767602,-0.643177,-0.542179,-0.861758,-0.834136,-0.814553,-0.761626,-0.703520,-0.620233,-0.352577,-0.167667,-0.680796,-0.637327,-0.475317,-0.282084,-0.071763,0.465430,0.620437,0.041078,0.609267,0.785934,0.853363,0.958381,0.978050,0.772279,0.897718,0.922348,0.980476,0.991580,0.879206,0.951143,0.992813,1.000000,0.839513,0.985150,0.992954,0.968912,0.985292,0.902529
10Y-7Y,-0.228942,-0.593589,-0.663464,-0.655668,-0.644077,-0.596174,-0.576884,-0.501067,-0.389282,-0.298869,-0.551476,-0.639710,-0.637367,-0.624480,-0.572705,-0.550857,-0.469722,-0.344765,-0.246701,-0.645189,-0.612094,-0.589674,-0.513437,-0.468295,-0.346254,-0.108365,0.050864,-0.486714,-0.441109,-0.253758,-0.108397,0.141186,0.542535,0.650364,0.108812,0.664264,0.717511,0.852290,0.855749,0.861231,0.797296,0.789985,0.901325,0.863255,0.862808,0.633581,0.901017,0.838455,0.839513,1.000000,0.867637,0.859595,0.741227,0.770425,0.739781
20Y-7Y,-0.188862,-0.757383,-0.860639,-0.877036,-0.871828,-0.841871,-0.822614,-0.775990,-0.657637,-0.571915,-0.755870,-0.854859,-0.871159,-0.864355,-0.831395,-0.810631,-0.759454,-0.630347,-0.537486,-0.847749,-0.835746,-0.819194,-0.765032,-0.715898,-0.629130,-0.360261,-0.187565,-0.697824,-0.658925,-0.495978,-0.319401,-0.101918,0.441132,0.586516,0.011168,0.601195,0.755098,0.839023,0.953129,0.963783,0.782545,0.874233,0.915410,0.980133,0.981285,0.819933,0.933260,0.989264,0.985150,0.867637,1.000000,0.989704,0.976862,0.972741,0.848847
30Y-7Y,-0.183142,-0.759060,-0.860095,-0.868043,-0.864413,-0.835531,-0.816121,-0.769996,-0.653484,-0.556221,-0.760649,-0.855616,-0.862826,-0.857651,-0.825859,-0.805005,-0.754411,-0.627464,-0.522878,-0.845366,-0.822794,-0.808528,-0.755619,-0.706110,-0.619952,-0.353323,-0.165512,-0.676226,-0.642127,-0.481526,-0.304822,-0.089403,0.447282,0.607546,-0.008840,0.580198,0.739557,0.824832,0.939732,0.964649,0.768909,0.864445,0.905735,0.969720,0.985016,0.816555,0.926976,0.980371,0.992954,0.859595,0.989704,1.000000,0.966422,0.988016,0.915771
20Y-10Y,-0.156500,-0.767192,-0.876540,-0.902030,-0.899985,-0.880146,-0.862446,-0.832111,-0.720410,-0.643571,-0.783265,-0.878954,-0.901968,-0.898325,-0.876098,-0.857462,-0.823270,-0.702716,-0.619529,-0.866998,-0.865029,-0.852326,-0.811996,-0.765079,-0.700432,-0.439767,-0.275106,-0.732756,-0.699856,-0.560454,-0.384588,-0.198328,0.362191,0.512087,-0.031727,0.525926,0.710803,0.766133,0.918697,0.930722,0.713539,0.840470,0.848169,0.951925,0.953673,0.834437,0.872400,0.974921,0.968912,0.741227,0.976862,0.966422,1.000000,0.981877,0.827791
30Y-10Y,-0.159345,-0.767754,-0.872706,-0.884977,-0.883949,-0.862384,-0.843994,-0.809347,-0.697745,-0.603703,-0.782457,-0.874292,-0.883996,-0.881432,-0.857406,-0.837986,-0.799370,-0.678727,-0.577860,-0.859848,-0.841683,-0.830656,-0.787673,-0.739537,-0.668904,-0.408097,-0.221869,-0.696688,-0.667919,-0.524135,-0.347575,-0.154194,0.394179,0.561565,-0.043898,0.523244,0.705988,0.771670,0.913983,0.943415,0.718510,0.839915,0.857799,0.949131,0.968350,0.827408,0.884394,0.969912,0.985292,0.770425,0.972741,0.988016,0.981877,1.000000,0.919117
30Y-20Y,-0.146369,-0.677897,-0.761271,-0.744606,-0.745815,-0.723219,-0.705573,-0.666068,-0.567904,-0.449250,-0.688011,-0.760948,-0.741831,-0.741814,-0.716896,-0.698148,-0.654915,-0.548388,-0.422726,-0.743043,-0.693362,-0.687126,-0.643722,-0.598760,-0.524059,-0.293878,-0.084893,-0.539110,-0.522339,-0.386493,-0.229423,-0.044166,0.413945,0.597842,-0.063996,0.455633,0.612279,0.691693,0.795823,0.857953,0.643656,0.739182,0.776118,0.830794,0.884054,0.714700,0.804476,0.844508,0.902529,0.739781,0.848847,0.915771,0.827791,0.919117,1.000000
