,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.079390,-0.143661,-0.199776,-0.526853,-0.615885,-0.552907,-0.366681,0.256519,0.848721,0.897870,-0.185042,-0.259324,-0.568876,-0.655749,-0.582582,-0.383477,0.300620,0.881204,0.918317,-0.182630,-0.561502,-0.653471,-0.580027,-0.377209,0.319134,0.886931,0.922024,-0.593981,-0.674390,-0.589483,-0.371140,0.355734,0.906331,0.935858,-0.692972,-0.521499,-0.141197,0.725024,0.983978,0.989219,-0.232235,0.315905,0.916250,1.000000,0.997006,0.740841,0.978054,0.982722,0.975714,0.960139,0.954939,0.948390,0.932839,0.929558,0.874443
30Y-3Y,-0.102279,-0.167843,-0.219384,-0.533680,-0.626997,-0.578332,-0.403455,0.223459,0.837482,0.895269,-0.188224,-0.259854,-0.567285,-0.662172,-0.605619,-0.418814,0.269923,0.873314,0.918728,-0.181149,-0.559397,-0.659751,-0.603242,-0.412974,0.288392,0.879249,0.922577,-0.591951,-0.681331,-0.614020,-0.408473,0.323584,0.898489,0.936310,-0.709734,-0.561277,-0.195874,0.689052,0.976374,0.989126,-0.288055,0.256838,0.892174,0.997006,1.000000,0.708144,0.976146,0.990534,0.987660,0.973470,0.970261,0.967048,0.949231,0.950757,0.909339
7Y-5Y,-0.036366,-0.051223,-0.243327,-0.475291,-0.492844,-0.344676,-0.068079,0.348315,0.604219,0.606047,-0.042319,-0.415461,-0.527659,-0.531593,-0.365736,-0.066675,0.390840,0.624162,0.617561,-0.460677,-0.539494,-0.539189,-0.369122,-0.064849,0.398337,0.623470,0.616357,-0.499788,-0.512402,-0.338184,-0.014870,0.474597,0.664129,0.648687,-0.469197,-0.191772,0.306188,0.799830,0.739898,0.707415,0.140908,0.736748,0.887323,0.740841,0.708144,1.000000,0.806628,0.668489,0.643000,0.602599,0.550199,0.538640,0.503543,0.497933,0.456612
10Y-5Y,-0.119636,-0.183414,-0.263945,-0.585364,-0.669591,-0.606015,-0.403504,0.212273,0.784972,0.841001,-0.182588,-0.318279,-0.619167,-0.704531,-0.632177,-0.415238,0.261873,0.822309,0.866167,-0.253596,-0.613858,-0.703506,-0.630635,-0.409740,0.279789,0.828184,0.870027,-0.635954,-0.717930,-0.635012,-0.396854,0.324159,0.853053,0.888620,-0.733425,-0.564412,-0.150442,0.714852,0.948619,0.957051,-0.268839,0.333042,0.924374,0.978054,0.976146,0.806628,1.000000,0.969091,0.962082,0.957765,0.926453,0.922292,0.886976,0.891381,0.861655
20Y-5Y,-0.146760,-0.220813,-0.279557,-0.607120,-0.697277,-0.669460,-0.512133,0.104758,0.772280,0.843207,-0.211801,-0.304006,-0.632881,-0.728070,-0.695513,-0.528089,0.150550,0.813600,0.872002,-0.217486,-0.623819,-0.724984,-0.693079,-0.522578,0.169781,0.821079,0.877147,-0.656275,-0.746079,-0.704457,-0.518221,0.205062,0.842976,0.893289,-0.767639,-0.659388,-0.310557,0.597525,0.945552,0.966271,-0.408247,0.149350,0.837297,0.982722,0.990534,0.668489,0.969091,1.000000,0.998414,0.983237,0.988835,0.985569,0.973492,0.973617,0.926802
30Y-5Y,-0.158294,-0.231763,-0.285465,-0.598773,-0.692213,-0.673334,-0.523853,0.093293,0.766833,0.842500,-0.209809,-0.296508,-0.618623,-0.719607,-0.697453,-0.538464,0.140778,0.809846,0.872818,-0.209985,-0.609364,-0.716515,-0.695187,-0.533291,0.159744,0.817237,0.877870,-0.641680,-0.738069,-0.707476,-0.530207,0.193642,0.838504,0.893502,-0.768323,-0.673970,-0.337248,0.576810,0.937286,0.962860,-0.434475,0.115110,0.819683,0.975714,0.987660,0.643000,0.962082,0.998414,1.000000,0.986173,0.992161,0.991615,0.977021,0.981212,0.946476
10Y-7Y,-0.143839,-0.222724,-0.237998,-0.559123,-0.664306,-0.650550,-0.511687,0.117153,0.765908,0.840668,-0.225940,-0.227614,-0.579287,-0.692631,-0.675628,-0.528213,0.163433,0.806618,0.869046,-0.118282,-0.566361,-0.687551,-0.671899,-0.521678,0.183977,0.814887,0.874843,-0.615512,-0.720057,-0.692860,-0.528594,0.206784,0.828685,0.884219,-0.761999,-0.668768,-0.352087,0.576068,0.920855,0.948042,-0.431536,0.091240,0.816397,0.960139,0.973470,0.602599,0.957765,0.983237,0.986173,1.000000,0.983215,0.983221,0.952613,0.961289,0.941257
20Y-7Y,-0.157492,-0.237660,-0.265126,-0.586428,-0.684137,-0.682593,-0.561371,0.047830,0.746033,0.825303,-0.229326,-0.258087,-0.604859,-0.710948,-0.707625,-0.579567,0.090723,0.788431,0.855326,-0.151884,-0.592314,-0.705960,-0.704213,-0.573745,0.110813,0.796967,0.861344,-0.636711,-0.735013,-0.723188,-0.578866,0.135146,0.813406,0.872990,-0.767877,-0.701921,-0.410036,0.510630,0.913394,0.943165,-0.486603,0.020068,0.762309,0.954939,0.970261,0.550199,0.926453,0.988835,0.992161,0.983215,1.000000,0.998650,0.992122,0.993387,0.949103
30Y-7Y,-0.168005,-0.246322,-0.272986,-0.578519,-0.678352,-0.682583,-0.564808,0.043861,0.741650,0.824583,-0.223672,-0.256090,-0.591521,-0.701950,-0.705564,-0.581119,0.088925,0.785604,0.855994,-0.153276,-0.579338,-0.697267,-0.702499,-0.575736,0.108524,0.793852,0.861754,-0.621588,-0.725498,-0.721238,-0.580777,0.132949,0.810387,0.873496,-0.766072,-0.709083,-0.422672,0.499599,0.906274,0.939888,-0.501745,0.002322,0.752022,0.948390,0.967048,0.538640,0.922292,0.985569,0.991615,0.983221,0.998650,1.000000,0.989866,0.995423,0.964183
20Y-10Y,-0.163811,-0.243304,-0.278609,-0.593799,-0.684479,-0.691351,-0.584594,-0.000699,0.717910,0.798739,-0.227202,-0.274003,-0.610682,-0.709731,-0.715866,-0.603584,0.039036,0.760644,0.829308,-0.172010,-0.598642,-0.704903,-0.712738,-0.598364,0.058425,0.769199,0.835361,-0.638912,-0.731020,-0.729981,-0.602154,0.083332,0.787131,0.848341,-0.757013,-0.711066,-0.441870,0.455788,0.890548,0.921516,-0.514973,-0.029192,0.710378,0.932839,0.949231,0.503543,0.886976,0.973492,0.977021,0.952613,0.992122,0.989866,1.000000,0.996152,0.936074
30Y-10Y,-0.178419,-0.255392,-0.287667,-0.580948,-0.676643,-0.690241,-0.585087,0.004879,0.719029,0.805134,-0.219493,-0.267586,-0.590023,-0.697449,-0.711816,-0.601067,0.048703,0.764095,0.837714,-0.169560,-0.578393,-0.693037,-0.709140,-0.596360,0.067545,0.772221,0.843379,-0.616463,-0.718651,-0.726464,-0.600351,0.092491,0.789969,0.856203,-0.757965,-0.720725,-0.454001,0.452860,0.886521,0.923053,-0.531820,-0.044292,0.708246,0.929558,0.950757,0.497933,0.891381,0.973617,0.981212,0.961289,0.993387,0.995423,0.996152,1.000000,0.963306
30Y-20Y,-0.214506,-0.280027,-0.301459,-0.513430,-0.619841,-0.653379,-0.558234,0.021724,0.687595,0.785687,-0.185247,-0.234961,-0.498150,-0.626027,-0.664903,-0.564221,0.075945,0.737619,0.822847,-0.153838,-0.488341,-0.623099,-0.663740,-0.561311,0.092200,0.744038,0.827044,-0.517829,-0.645930,-0.680478,-0.565724,0.116054,0.760363,0.838772,-0.724135,-0.715365,-0.469141,0.421939,0.831210,0.883011,-0.557629,-0.088385,0.667381,0.874443,0.909339,0.456612,0.861655,0.926802,0.946476,0.941257,0.949103,0.964183,0.936074,0.963306,1.000000
