,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.060203,-0.133649,-0.201670,-0.220316,-0.166926,-0.033098,0.064506,0.168086,0.286026,0.347316,-0.823698,-0.810598,-0.781629,-0.759977,-0.681862,-0.633592,-0.579127,-0.469394,-0.446812,-0.712372,-0.661766,-0.576097,-0.320053,-0.140808,0.003814,0.333782,0.379125,-0.130194,0.025868,0.477884,0.678640,0.762757,0.898399,0.915871,0.257886,0.738314,0.876160,0.916182,0.981339,0.985742,0.904943,0.968922,0.988343,1.000000,1.000000,0.855007,0.935343,0.956487,0.976731,0.670270,0.918155,0.941519,0.830965,0.924832,0.338857
7Y-5Y,-0.007419,-0.046879,-0.096410,-0.124713,-0.078255,0.016261,0.132993,0.204919,0.285171,0.318464,-0.668791,-0.685585,-0.652401,-0.646873,-0.609087,-0.545160,-0.534085,-0.460356,-0.468143,-0.702601,-0.661532,-0.614752,-0.454030,-0.257874,-0.182245,0.108374,0.119114,-0.136092,-0.064167,0.310099,0.603701,0.621656,0.781312,0.765582,0.156512,0.551046,0.810239,0.769443,0.856353,0.823686,0.716622,0.945617,0.855887,0.890234,0.855007,1.000000,0.868647,0.881875,0.850215,0.308535,0.712729,0.680892,0.753790,0.758218,0.068992
10Y-5Y,-0.069490,-0.134702,-0.202219,-0.239351,-0.184965,-0.070358,0.045633,0.170443,0.273034,0.326502,-0.741210,-0.723157,-0.700285,-0.685608,-0.629289,-0.580109,-0.517551,-0.431619,-0.411156,-0.636688,-0.605630,-0.536179,-0.327528,-0.146862,0.017745,0.299584,0.344998,-0.153696,-0.021652,0.373041,0.593379,0.709087,0.810294,0.828628,0.210738,0.619733,0.789936,0.867303,0.897004,0.904088,0.765155,0.884432,0.950279,0.925051,0.935343,0.868647,1.000000,0.920796,0.947761,0.773475,0.863706,0.898592,0.701921,0.811537,0.361634
20Y-5Y,-0.090977,-0.170980,-0.260331,-0.317256,-0.273941,-0.169805,-0.065538,0.045818,0.187714,0.240925,-0.779340,-0.798290,-0.781939,-0.775470,-0.722107,-0.671427,-0.625052,-0.495351,-0.493137,-0.743941,-0.710219,-0.652722,-0.448278,-0.268959,-0.133880,0.233714,0.248999,-0.184955,-0.082958,0.319407,0.549723,0.631510,0.823232,0.815275,0.132788,0.569310,0.755453,0.796742,0.924016,0.904161,0.748923,0.879646,0.897089,0.977237,0.956487,0.881875,0.920796,1.000000,0.981873,0.608937,0.969681,0.937255,0.928043,0.949856,0.136182
30Y-5Y,-0.106737,-0.191091,-0.292594,-0.362108,-0.321401,-0.218568,-0.114629,-0.001958,0.136929,0.214289,-0.820340,-0.832698,-0.824744,-0.815118,-0.757374,-0.709628,-0.655464,-0.536652,-0.515851,-0.750272,-0.725635,-0.657546,-0.437361,-0.257313,-0.107525,0.239063,0.282266,-0.212230,-0.081983,0.332828,0.550239,0.646688,0.806989,0.824689,0.158673,0.599160,0.766102,0.824985,0.919294,0.927081,0.769126,0.877000,0.920280,0.966785,0.976731,0.850215,0.947761,0.981873,1.000000,0.690276,0.957165,0.977708,0.868540,0.962209,0.331343
10Y-7Y,-0.116259,-0.185084,-0.249922,-0.286116,-0.239630,-0.133046,-0.049588,0.093888,0.190312,0.244902,-0.525442,-0.476916,-0.478126,-0.454587,-0.390592,-0.369874,-0.266833,-0.201578,-0.154971,-0.307909,-0.304118,-0.232404,-0.047511,0.044491,0.252009,0.406763,0.476782,-0.115661,0.035592,0.299597,0.351699,0.541229,0.538396,0.590549,0.198830,0.463599,0.466003,0.653005,0.605723,0.655661,0.526884,0.475700,0.696824,0.613082,0.670270,0.308535,0.773475,0.608937,0.690276,1.000000,0.699984,0.796477,0.365642,0.548966,0.563867
20Y-7Y,-0.113597,-0.202176,-0.303106,-0.372113,-0.336847,-0.240146,-0.153175,-0.034477,0.121245,0.178133,-0.759982,-0.776933,-0.770981,-0.766211,-0.711684,-0.673679,-0.615865,-0.472478,-0.467190,-0.695181,-0.668416,-0.611998,-0.404754,-0.250089,-0.098624,0.274135,0.288845,-0.190916,-0.084147,0.297799,0.476837,0.581527,0.770446,0.765423,0.109982,0.529085,0.662439,0.738923,0.873073,0.860053,0.699801,0.769576,0.836806,0.930641,0.918155,0.712729,0.863706,0.969681,0.957165,0.699984,1.000000,0.978429,0.928130,0.957969,0.154188
30Y-7Y,-0.125922,-0.217447,-0.329399,-0.410765,-0.378601,-0.285460,-0.197844,-0.079490,0.069672,0.155431,-0.807329,-0.811504,-0.813792,-0.804696,-0.746240,-0.711994,-0.645730,-0.521909,-0.493783,-0.696918,-0.682177,-0.612627,-0.388129,-0.233554,-0.064381,0.275516,0.326661,-0.223226,-0.081504,0.318153,0.483888,0.606391,0.752656,0.780201,0.150465,0.573691,0.684724,0.780649,0.868010,0.889523,0.731225,0.774293,0.870124,0.915370,0.941519,0.680892,0.898592,0.937255,0.977708,0.796477,0.978429,1.000000,0.838497,0.963174,0.411738
20Y-10Y,-0.097982,-0.179003,-0.277331,-0.348658,-0.326967,-0.253768,-0.180621,-0.101721,0.060682,0.104788,-0.702301,-0.754959,-0.749589,-0.754431,-0.714427,-0.672298,-0.649386,-0.492979,-0.507635,-0.736093,-0.705121,-0.668488,-0.497617,-0.345429,-0.258959,0.138955,0.123779,-0.188296,-0.128275,0.219653,0.421697,0.457895,0.705369,0.674378,0.034304,0.431146,0.602127,0.604017,0.805195,0.764413,0.615935,0.735273,0.706915,0.875933,0.830965,0.753790,0.701921,0.928043,0.868540,0.365642,0.928130,0.838497,1.000000,0.943116,-0.090999
30Y-10Y,-0.118345,-0.208775,-0.327831,-0.417088,-0.397541,-0.324224,-0.245965,-0.157189,-0.001588,0.086310,-0.818746,-0.852007,-0.854799,-0.854091,-0.806351,-0.768409,-0.729710,-0.594113,-0.578559,-0.782863,-0.764825,-0.707378,-0.499434,-0.337591,-0.215429,0.162167,0.196426,-0.243104,-0.129027,0.271117,0.467331,0.536191,0.735858,0.747667,0.099118,0.531483,0.680303,0.714869,0.858189,0.862678,0.710295,0.796047,0.812672,0.918359,0.924832,0.758218,0.811537,0.949856,0.962209,0.548966,0.957969,0.963174,0.943116,1.000000,0.268121
30Y-20Y,-0.118102,-0.169665,-0.249756,-0.306316,-0.302506,-0.270890,-0.231996,-0.179907,-0.133054,-0.022711,-0.391721,-0.361178,-0.392277,-0.367863,-0.324361,-0.318112,-0.254499,-0.278986,-0.187482,-0.204597,-0.243559,-0.172259,-0.046515,-0.002957,0.113153,0.081081,0.227960,-0.186021,-0.017311,0.141416,0.137404,0.243454,0.136526,0.262329,0.181865,0.302021,0.254388,0.359203,0.220547,0.349982,0.292780,0.216177,0.350865,0.195586,0.338857,0.068992,0.361634,0.136182,0.331343,0.563867,0.154188,0.411738,-0.090999,0.268121,1.000000
