,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.009192,-0.012468,-0.035437,-0.082692,-0.035778,0.056082,0.166913,0.236099,0.318284,0.340794,-0.309105,-0.297491,-0.472141,-0.408078,-0.354908,-0.231269,-0.213620,0.309275,-0.126449,-0.242214,-0.478293,-0.410894,-0.349879,-0.219245,-0.205879,0.364969,-0.121471,-0.488849,-0.414201,-0.349262,-0.211047,-0.211878,0.470335,-0.141254,-0.280645,-0.282179,0.056970,0.084772,0.623651,0.468864,-0.318501,0.302769,0.295101,0.631208,0.664818,1.000000,0.770040,0.607371,0.823215,0.132468,0.405667,0.538468,0.386516,0.722986,0.044875
10Y-5Y,-0.064386,-0.112309,-0.171575,-0.227488,-0.178217,-0.072255,0.033971,0.155103,0.259573,0.308456,-0.175329,-0.112508,-0.435842,-0.386302,-0.330621,-0.258281,-0.110170,0.272482,0.052265,-0.046662,-0.455900,-0.399567,-0.334489,-0.258022,-0.100077,0.360116,0.073638,-0.518558,-0.443101,-0.362939,-0.283403,-0.113678,0.494180,0.072452,-0.239909,-0.186153,0.035720,0.422153,0.720006,0.852656,-0.157187,0.248822,0.724163,0.777848,0.988444,0.770040,1.000000,0.799211,0.991040,0.838672,0.692449,0.894750,0.489045,0.741166,0.265589
20Y-5Y,-0.097455,-0.204682,-0.314256,-0.342532,-0.279839,-0.145005,-0.017157,0.112867,0.265357,0.328015,-0.172154,-0.217814,-0.284124,-0.247416,-0.170500,-0.068819,0.036410,0.298978,0.240710,-0.178370,-0.258193,-0.218788,-0.133847,-0.017969,0.102681,0.443884,0.343920,-0.246660,-0.195381,-0.085562,0.058892,0.206910,0.635668,0.486596,-0.002020,0.159553,0.374848,0.554587,0.908561,0.787723,0.258996,0.535830,0.702916,1.000000,0.832180,0.607371,0.799211,1.000000,0.824652,0.679297,1.000000,0.752593,0.868228,0.638006,0.353626
30Y-5Y,-0.073224,-0.146355,-0.253954,-0.379925,-0.359969,-0.282465,-0.193341,-0.087657,0.047774,0.119952,-0.411252,-0.435471,-0.730541,-0.689673,-0.629982,-0.561976,-0.444867,0.052219,-0.254503,-0.368511,-0.742685,-0.697575,-0.626674,-0.553229,-0.428370,0.143177,-0.221273,-0.768787,-0.715024,-0.631860,-0.553006,-0.421491,0.274951,-0.197882,-0.553636,-0.477203,-0.270252,0.070116,0.572159,0.689949,-0.404980,-0.010515,0.436769,0.697244,0.988285,0.823215,0.991040,0.824652,1.000000,0.728161,0.815917,1.000000,0.715173,1.000000,0.454086
10Y-7Y,-0.106074,-0.171422,-0.241788,-0.298796,-0.267365,-0.180524,-0.105821,0.025492,0.121885,0.179123,-0.018344,0.031216,-0.253018,-0.232833,-0.189103,-0.170551,0.015626,0.142413,0.182589,0.080060,-0.266910,-0.241200,-0.190860,-0.171708,0.031368,0.222423,0.216797,-0.332596,-0.287537,-0.217655,-0.198454,0.034448,0.322603,0.246982,-0.098077,-0.015868,0.038135,0.500646,0.525731,0.775558,0.058066,0.137201,0.723725,0.611548,0.811127,0.132468,0.838672,0.679297,0.728161,1.000000,0.727301,0.821344,0.435288,0.487938,0.386730
20Y-7Y,-0.098930,-0.217880,-0.347479,-0.419652,-0.377847,-0.268048,-0.172684,-0.041268,0.122364,0.184989,-0.222267,-0.291962,-0.374623,-0.347267,-0.272691,-0.203117,-0.087260,0.143709,0.122517,-0.250502,-0.347305,-0.318516,-0.235678,-0.155758,-0.023378,0.281560,0.221762,-0.327485,-0.291278,-0.182370,-0.082164,0.079736,0.457775,0.358781,-0.117208,0.054046,0.188468,0.403575,0.748075,0.687199,0.169806,0.329994,0.562999,0.870903,0.775458,0.405667,0.692449,1.000000,0.815917,0.727301,1.000000,0.839998,0.926182,0.728209,0.400986
30Y-7Y,-0.087888,-0.176122,-0.303429,-0.437402,-0.432547,-0.370710,-0.299635,-0.192178,-0.055319,0.023870,-0.378295,-0.413871,-0.707414,-0.681651,-0.628076,-0.588946,-0.453551,-0.052296,-0.253657,-0.351058,-0.718581,-0.689241,-0.625762,-0.583543,-0.437588,0.035260,-0.216173,-0.744105,-0.708011,-0.631392,-0.587213,-0.427573,0.159895,-0.181740,-0.556348,-0.470187,-0.338910,0.055293,0.453918,0.655633,-0.371004,-0.111621,0.413944,0.597830,0.933668,0.538468,0.894750,0.752593,1.000000,0.821344,0.839998,1.000000,0.720848,1.000000,0.553461
20Y-10Y,-0.100905,-0.189809,-0.293037,-0.368509,-0.343986,-0.268407,-0.190746,-0.108738,0.074525,0.132141,-0.202590,-0.286757,-0.366053,-0.344866,-0.280007,-0.207667,-0.139737,0.118205,0.077847,-0.245416,-0.333302,-0.312566,-0.245648,-0.164014,-0.086607,0.220289,0.167042,-0.307022,-0.283665,-0.195138,-0.091639,0.002895,0.354282,0.288198,-0.143819,0.003477,0.144424,0.251949,0.600362,0.559507,0.116687,0.280529,0.380644,0.723476,0.650471,0.386516,0.489045,0.868228,0.715173,0.435288,0.926182,0.720848,1.000000,0.758317,0.303381
30Y-10Y,-0.067863,-0.152580,-0.290794,-0.450153,-0.462278,-0.424676,-0.366742,-0.289540,-0.147556,-0.069895,-0.554149,-0.647118,-0.876416,-0.848767,-0.794125,-0.745872,-0.671210,-0.149244,-0.490934,-0.587422,-0.878690,-0.850175,-0.785604,-0.733775,-0.656270,-0.076962,-0.461275,-0.865488,-0.840371,-0.768792,-0.714828,-0.640220,0.037364,-0.434303,-0.753611,-0.673282,-0.522450,-0.266926,0.321666,0.424204,-0.580591,-0.262586,0.103203,0.469143,0.814694,0.722986,0.741166,0.638006,1.000000,0.487938,0.728209,1.000000,0.758317,1.000000,0.542071
30Y-20Y,-0.087104,-0.167517,-0.291235,-0.385760,-0.393261,-0.369237,-0.326197,-0.263859,-0.193226,-0.063323,-0.160881,-0.234810,-0.339245,-0.353607,-0.343054,-0.324565,-0.262130,-0.167991,-0.093640,-0.213844,-0.335615,-0.346499,-0.327540,-0.303203,-0.229905,-0.097024,-0.034817,-0.335656,-0.340850,-0.310509,-0.278980,-0.184989,-0.012037,0.044520,-0.220101,-0.165577,-0.116456,0.030528,0.172918,0.298722,-0.078030,-0.015812,0.151985,0.263618,0.382863,0.044875,0.265589,0.353626,0.454086,0.386730,0.400986,0.553461,0.303381,0.542071,1.000000
