,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.315208,-0.740229,-0.643321,-0.050817,0.159083,0.424662,0.514481,0.573432,0.658460,0.709328,-0.736778,-0.603034,0.014923,0.218995,0.464662,0.551899,0.616105,0.708168,0.751374,-0.048368,0.170773,0.313698,0.508403,0.588139,0.652217,0.741075,0.773664,0.186039,0.324866,0.513365,0.592390,0.657562,0.750411,0.781571,0.535822,0.660041,0.739365,0.839757,0.953146,0.958103,0.700671,0.795121,0.920113,0.981164,1.000000,0.863044,0.477869,0.198728,0.473825,-0.110827,-0.110156,0.178914,-0.105211,0.408607,0.792596
7Y-5Y,-0.319721,-0.574605,-0.534489,-0.110443,0.100037,0.341404,0.453255,0.496160,0.560095,0.585580,-0.495211,-0.455113,-0.051023,0.156574,0.379576,0.489812,0.537725,0.608481,0.626537,-0.110107,0.056714,0.219739,0.406232,0.509257,0.555688,0.621857,0.633677,0.078927,0.236787,0.415238,0.517466,0.565477,0.635944,0.645780,0.490645,0.575290,0.688731,0.771070,0.863967,0.836454,0.599507,0.744024,0.845500,0.886694,0.863044,1.000000,0.539885,0.220711,0.415353,-0.144655,-0.137338,0.060639,-0.125789,0.232858,0.558083
10Y-5Y,-0.526346,-0.492509,-0.440784,-0.733676,-0.652913,-0.510632,-0.414360,-0.334016,-0.208284,-0.181471,-0.166521,-0.166842,-0.703880,-0.616285,-0.476616,-0.377813,-0.288748,-0.149947,-0.128506,-0.058537,-0.634076,-0.560333,-0.443002,-0.348851,-0.258745,-0.122056,-0.104217,-0.647347,-0.562744,-0.440222,-0.345584,-0.254960,-0.117613,-0.100090,-0.353972,-0.283662,-0.154900,0.021500,0.291983,0.250908,-0.242502,-0.070952,0.199561,0.579550,0.477869,0.539885,1.000000,0.918183,0.938999,0.754788,0.737318,0.817032,0.693439,0.754869,0.029400
20Y-5Y,-0.449053,-0.311931,-0.241277,-0.793212,-0.797169,-0.741015,-0.674173,-0.605048,-0.469886,-0.450763,0.012808,0.036409,-0.788410,-0.782499,-0.720200,-0.649523,-0.572869,-0.425627,-0.409312,0.041242,-0.752585,-0.743738,-0.691909,-0.623705,-0.544809,-0.398929,-0.384130,-0.788520,-0.761331,-0.696927,-0.627546,-0.549338,-0.405322,-0.389431,-0.633028,-0.585846,-0.479821,-0.319512,-0.023588,-0.060464,-0.547297,-0.403131,-0.144659,0.309440,0.198728,0.220711,0.918183,1.000000,0.941525,0.907344,0.935785,0.945917,0.922140,0.844437,-0.203756
30Y-5Y,-0.502676,-0.558069,-0.448209,-0.739369,-0.678099,-0.551134,-0.468895,-0.392189,-0.249758,-0.201863,-0.284514,-0.195476,-0.715681,-0.646885,-0.520354,-0.435481,-0.350430,-0.195003,-0.151640,0.039589,-0.620225,-0.572359,-0.474914,-0.394680,-0.306461,-0.151387,-0.114525,-0.650861,-0.586848,-0.479154,-0.398006,-0.310254,-0.155966,-0.118283,-0.411902,-0.339850,-0.226971,-0.056434,0.238989,0.228116,-0.296312,-0.146202,0.118097,0.540150,0.473825,0.415353,0.938999,0.941525,1.000000,0.780128,0.806040,0.933173,0.795461,0.934390,0.138032
10Y-7Y,-0.369572,-0.131164,-0.101623,-0.776384,-0.845472,-0.866317,-0.840312,-0.779302,-0.681326,-0.669667,0.190170,0.158544,-0.787664,-0.846475,-0.856077,-0.825839,-0.758480,-0.650457,-0.639324,0.016995,-0.789568,-0.829927,-0.837336,-0.806948,-0.737210,-0.628095,-0.616336,-0.822479,-0.846046,-0.841086,-0.809505,-0.740389,-0.633849,-0.620917,-0.798463,-0.781776,-0.718819,-0.575623,-0.330059,-0.356903,-0.752264,-0.663225,-0.424312,-0.009729,-0.110827,-0.144655,0.754788,0.907344,0.780128,1.000000,0.973761,0.913182,0.913181,0.705898,-0.400355
20Y-7Y,-0.340470,-0.109076,-0.051823,-0.765638,-0.845742,-0.875965,-0.848514,-0.793823,-0.679668,-0.669460,0.192019,0.201493,-0.782241,-0.851280,-0.868624,-0.836695,-0.776168,-0.652211,-0.642169,0.081686,-0.784803,-0.834749,-0.849528,-0.817504,-0.754164,-0.629933,-0.619175,-0.829328,-0.858779,-0.857880,-0.824373,-0.762302,-0.641517,-0.628934,-0.820245,-0.802926,-0.736257,-0.603217,-0.336266,-0.363771,-0.772530,-0.678361,-0.452547,-0.006269,-0.110156,-0.137338,0.737318,0.935785,0.806040,0.973761,1.000000,0.938724,0.981968,0.773409,-0.408667
30Y-7Y,-0.425251,-0.385323,-0.280626,-0.767663,-0.783598,-0.739650,-0.693604,-0.626390,-0.495363,-0.452878,-0.116524,-0.034668,-0.765149,-0.771686,-0.720957,-0.671385,-0.596991,-0.454400,-0.413953,0.086946,-0.702975,-0.714867,-0.681630,-0.634297,-0.555842,-0.411825,-0.376047,-0.745369,-0.737502,-0.689841,-0.641191,-0.563871,-0.422416,-0.384954,-0.645841,-0.600225,-0.521187,-0.366592,-0.079134,-0.080193,-0.562019,-0.454408,-0.204491,0.242347,0.178914,0.060639,0.817032,0.945917,0.933173,0.913182,0.938724,1.000000,0.922553,0.933287,-0.069051
20Y-10Y,-0.302734,-0.086383,-0.008390,-0.726217,-0.812280,-0.849090,-0.821532,-0.774269,-0.651220,-0.642623,0.185907,0.229146,-0.746581,-0.821367,-0.844450,-0.812389,-0.759947,-0.627690,-0.618955,0.132173,-0.749587,-0.805508,-0.825820,-0.793713,-0.738211,-0.606369,-0.596873,-0.801986,-0.835151,-0.837662,-0.803890,-0.750144,-0.622336,-0.610545,-0.805670,-0.788516,-0.721420,-0.602113,-0.328030,-0.354988,-0.758597,-0.663917,-0.457977,-0.003145,-0.105211,-0.125789,0.693439,0.922140,0.795461,0.913181,0.981968,0.922553,1.000000,0.798688,-0.399295
30Y-10Y,-0.413413,-0.554101,-0.398172,-0.650037,-0.616851,-0.522104,-0.464992,-0.401935,-0.260550,-0.196987,-0.370093,-0.199960,-0.635728,-0.595264,-0.498638,-0.439129,-0.369189,-0.216558,-0.156073,0.136135,-0.525994,-0.511097,-0.446802,-0.391318,-0.316416,-0.162270,-0.110451,-0.570672,-0.536231,-0.457769,-0.401046,-0.327570,-0.175606,-0.121894,-0.418857,-0.354281,-0.272393,-0.129894,0.153313,0.175126,-0.313887,-0.205321,0.018500,0.429766,0.408607,0.232858,0.754869,0.844437,0.934390,0.705898,0.773409,0.933287,0.798688,1.000000,0.232781
30Y-20Y,-0.140605,-0.704621,-0.593097,0.183298,0.372954,0.576804,0.619280,0.638968,0.655515,0.738466,-0.864335,-0.675002,0.238011,0.420529,0.605056,0.643909,0.665714,0.684512,0.762549,-0.006199,0.410062,0.523136,0.653925,0.686570,0.710989,0.732767,0.796372,0.426676,0.532751,0.656354,0.688197,0.713281,0.738254,0.801032,0.663936,0.734601,0.750925,0.775218,0.763744,0.840549,0.747790,0.760182,0.768362,0.659878,0.792596,0.558083,0.029400,-0.203756,0.138032,-0.400355,-0.408667,-0.069051,-0.399295,0.232781,1.000000
