,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.064104,-0.066179,-0.053582,-0.000137,0.071962,0.181474,0.293724,0.360566,0.430745,0.452469,0.286963,0.338548,0.381807,0.467538,0.485089,0.643714,0.667328,0.477930,0.712060,0.284180,0.395223,0.524140,0.533606,0.714180,0.733273,0.549260,0.781868,0.355809,0.574108,0.560956,0.778195,0.767873,0.634170,0.822964,0.627555,0.624482,0.888453,0.867235,0.714016,0.911892,0.292163,0.875171,0.833576,0.705112,0.876005,1.000000,0.935255,0.658511,0.957475,0.199164,0.422624,0.518632,0.391166,0.636664,0.054804
10Y-5Y,-0.096724,-0.147240,-0.176565,-0.153323,-0.083984,0.032778,0.139559,0.247971,0.332866,0.374121,0.197519,0.166394,0.246462,0.339287,0.357008,0.502494,0.583222,0.379663,0.620967,0.087858,0.261107,0.402441,0.418163,0.584165,0.677392,0.481886,0.715274,0.392750,0.570461,0.548700,0.719213,0.800730,0.602037,0.837338,0.575384,0.581276,0.798640,0.905890,0.755576,0.938867,0.262590,0.783874,0.917822,0.787085,0.943640,0.935255,1.000000,0.781170,1.000000,0.629818,0.636516,0.812988,0.438501,0.609350,0.223006
20Y-5Y,-0.061920,-0.170937,-0.311061,-0.436933,-0.398792,-0.274723,-0.142891,-0.003666,0.169992,0.242205,-0.227376,-0.275297,-0.257143,-0.192237,-0.095208,0.032847,0.127840,0.169258,0.280586,-0.229679,-0.219552,-0.151972,-0.042614,0.107074,0.217269,0.293222,0.389143,-0.122825,-0.062451,0.063670,0.236648,0.365586,0.488312,0.540528,0.067005,0.232566,0.434066,0.560402,0.856920,0.695664,0.312277,0.544247,0.672395,1.000000,0.763668,0.658511,0.781170,1.000000,0.790867,0.645385,1.000000,0.706780,0.939529,0.549582,0.412830
30Y-5Y,-0.138069,-0.206358,-0.258151,-0.257845,-0.200514,-0.093251,-0.000851,0.092496,0.196732,0.255405,0.317253,0.276724,0.329004,0.397326,0.414649,0.540732,0.602767,0.262182,0.677552,0.165515,0.333576,0.457093,0.479330,0.618513,0.688365,0.373896,0.776813,0.408752,0.587271,0.593327,0.732282,0.779935,0.495003,0.889077,0.565708,0.649571,0.825227,0.906451,0.678239,1.000000,0.325561,0.833505,0.936553,0.745158,1.000000,0.957475,1.000000,0.790867,1.000000,0.538023,0.720205,1.000000,0.609384,0.997696,0.385179
10Y-7Y,-0.104250,-0.165634,-0.240058,-0.269863,-0.235547,-0.155381,-0.088858,0.038184,0.128840,0.179581,-0.140300,-0.279117,-0.173291,-0.105990,-0.062969,-0.016501,0.130405,0.145402,0.169657,-0.322746,-0.152916,-0.067942,-0.023605,0.026429,0.207455,0.228724,0.244741,0.195361,0.193806,0.191521,0.195649,0.409138,0.331850,0.424858,0.149318,0.171322,0.195367,0.456361,0.509326,0.448502,0.112533,0.177243,0.516478,0.581069,0.475094,0.199164,0.629818,0.645385,0.538023,1.000000,0.703941,0.804513,0.408027,0.143121,0.355180
20Y-7Y,-0.065531,-0.190125,-0.353322,-0.514197,-0.496934,-0.396869,-0.296097,-0.150799,0.035745,0.113099,-0.272027,-0.339842,-0.342076,-0.291093,-0.201715,-0.109258,-0.003824,0.027496,0.162094,-0.285922,-0.301384,-0.252444,-0.152916,-0.045260,0.078020,0.150547,0.266550,-0.209775,-0.172650,-0.055350,0.068614,0.219751,0.333416,0.417036,-0.038047,0.118888,0.252616,0.412677,0.713974,0.584565,0.230129,0.352293,0.527018,0.888030,0.667124,0.422624,0.636516,1.000000,0.720205,0.703941,1.000000,0.774575,1.000000,0.597811,0.472119
30Y-7Y,-0.131340,-0.229246,-0.309864,-0.341087,-0.302730,-0.217479,-0.150559,-0.049969,0.063653,0.131241,0.197078,0.084581,0.158581,0.203817,0.243528,0.295831,0.395428,0.108620,0.477368,-0.037544,0.161966,0.246591,0.301056,0.348156,0.470123,0.221841,0.567577,0.385681,0.442494,0.482286,0.484458,0.608361,0.335867,0.722899,0.347495,0.496235,0.516439,0.694217,0.530456,0.847914,0.332692,0.527319,0.760971,0.619651,0.930981,0.518632,0.812988,0.706780,1.000000,0.804513,0.774575,1.000000,0.643149,0.932365,0.503970
20Y-10Y,-0.059713,-0.166381,-0.316933,-0.456835,-0.450814,-0.382906,-0.297151,-0.203592,-0.003007,0.063554,-0.252826,-0.310913,-0.326406,-0.285945,-0.207016,-0.117660,-0.054814,-0.000215,0.139363,-0.259819,-0.291272,-0.256717,-0.174413,-0.070490,0.001107,0.102683,0.221556,-0.211830,-0.195674,-0.100979,0.023564,0.111405,0.254600,0.342119,-0.082431,0.044960,0.190190,0.264851,0.573057,0.481837,0.167971,0.292510,0.357763,0.739657,0.553255,0.391166,0.438501,0.939529,0.609384,0.408027,1.000000,0.643149,1.000000,0.654831,0.360437
30Y-10Y,-0.149915,-0.219282,-0.272150,-0.272736,-0.243687,-0.188378,-0.138153,-0.084650,0.024471,0.088280,0.408450,0.400347,0.397286,0.400236,0.445057,0.473987,0.488879,0.108098,0.630327,0.289119,0.390974,0.426156,0.487276,0.504668,0.514676,0.193658,0.692856,0.308893,0.403671,0.500332,0.511859,0.496610,0.268997,0.726549,0.364205,0.603542,0.621249,0.618710,0.389814,0.902812,0.454577,0.657606,0.639657,0.461579,0.968458,0.636664,0.609350,0.549582,0.997696,0.143121,0.597811,0.932365,0.654831,1.000000,0.454528
30Y-20Y,-0.051925,-0.150087,-0.308401,-0.472491,-0.495674,-0.474617,-0.423151,-0.347588,-0.259724,-0.120005,-0.192464,-0.258885,-0.301367,-0.299730,-0.281437,-0.246013,-0.194356,-0.269441,-0.063187,-0.236152,-0.292887,-0.289629,-0.260170,-0.214376,-0.151603,-0.199354,-0.004074,-0.235309,-0.243363,-0.209803,-0.160281,-0.079689,-0.101101,0.083169,-0.161487,-0.120563,-0.073525,0.033158,0.156964,0.214507,-0.039153,-0.005806,0.123683,0.284929,0.299175,0.054804,0.223006,0.412830,0.385179,0.355180,0.472119,0.503970,0.360437,0.454528,1.000000
