,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.548987,-0.609288,-0.680357,-0.590719,-0.540843,-0.466954,-0.393452,-0.302740,-0.156968,0.214734,-0.564832,-0.646903,-0.528771,-0.483432,-0.413518,-0.324722,-0.220187,-0.036143,0.362153,-0.633499,-0.480344,-0.439193,-0.373485,-0.272947,-0.155925,0.055599,0.466344,-0.320701,-0.313358,-0.267838,-0.134397,0.023916,0.307889,0.707433,-0.248528,-0.191913,0.020975,0.270702,0.668356,0.954006,-0.152382,0.182356,0.531512,0.876646,1.000000,0.714628,0.936128,0.865057,0.916392,0.704542,0.828869,0.881031,0.655454,0.856860,0.836671
7Y-5Y,-0.700314,-0.752425,-0.715844,-0.559128,-0.506745,-0.436229,-0.322057,-0.320193,-0.150411,0.013834,-0.663157,-0.613201,-0.446769,-0.408833,-0.352429,-0.218506,-0.208619,0.007505,0.191339,-0.535451,-0.364678,-0.339685,-0.295315,-0.146587,-0.129668,0.117954,0.307833,-0.206355,-0.221198,-0.201141,-0.010801,0.022797,0.343609,0.507588,-0.211487,-0.168485,0.130006,0.185170,0.629258,0.671273,-0.138026,0.326938,0.387726,0.814476,0.714628,1.000000,0.717302,0.801346,0.666677,0.144200,0.627075,0.535010,0.741831,0.607532,0.383897
10Y-5Y,-0.568013,-0.658335,-0.754155,-0.714538,-0.670840,-0.601773,-0.534929,-0.439210,-0.321234,0.009960,-0.648986,-0.739346,-0.668161,-0.626426,-0.558117,-0.475103,-0.365754,-0.208293,0.153881,-0.722277,-0.621307,-0.583288,-0.518426,-0.422589,-0.299834,-0.112021,0.267053,-0.480976,-0.471565,-0.420154,-0.289362,-0.121077,0.144942,0.529603,-0.376957,-0.316667,-0.103713,0.173234,0.568613,0.848410,-0.272426,0.069040,0.467010,0.825902,0.936128,0.717302,1.000000,0.900716,0.910421,0.792915,0.874191,0.873674,0.659760,0.820726,0.777256
20Y-5Y,-0.727998,-0.812221,-0.879949,-0.821437,-0.805482,-0.773111,-0.703688,-0.655539,-0.500015,-0.206273,-0.758856,-0.826808,-0.745821,-0.741242,-0.717339,-0.628609,-0.570187,-0.361975,-0.030701,-0.790867,-0.685894,-0.691752,-0.675848,-0.572203,-0.503111,-0.255893,0.096375,-0.535398,-0.589830,-0.594158,-0.450637,-0.345026,0.002167,0.374729,-0.590678,-0.550084,-0.313335,-0.118970,0.415020,0.708995,-0.513865,-0.122791,0.173902,0.755481,0.865057,0.801346,0.900716,1.000000,0.947464,0.578413,0.968478,0.897116,0.920704,0.915234,0.727032
30Y-5Y,-0.615767,-0.689207,-0.793795,-0.757337,-0.754178,-0.738519,-0.685730,-0.614321,-0.481971,-0.103440,-0.646959,-0.768369,-0.704099,-0.709659,-0.699639,-0.630216,-0.547809,-0.369699,0.047946,-0.764632,-0.662905,-0.675889,-0.670959,-0.588577,-0.494954,-0.282608,0.158134,-0.517268,-0.580074,-0.596179,-0.478897,-0.343951,-0.039266,0.430279,-0.597604,-0.566048,-0.369725,-0.130674,0.344340,0.759774,-0.535250,-0.204961,0.161210,0.678841,0.916392,0.666677,0.910421,0.947464,1.000000,0.709967,0.956145,0.986382,0.821104,0.983552,0.908455
10Y-7Y,-0.194259,-0.276964,-0.445039,-0.525825,-0.509575,-0.473154,-0.478065,-0.343755,-0.324682,0.002048,-0.341752,-0.513770,-0.558220,-0.532124,-0.484437,-0.483657,-0.337007,-0.302384,0.051213,-0.557522,-0.563469,-0.531330,-0.478015,-0.471972,-0.312430,-0.262246,0.110065,-0.502626,-0.476280,-0.420805,-0.401509,-0.191891,-0.094645,0.308252,-0.350409,-0.302390,-0.260986,0.084095,0.257251,0.617879,-0.266196,-0.187863,0.324179,0.460679,0.704542,0.144200,0.792915,0.578413,0.709967,1.000000,0.693146,0.772923,0.288252,0.634304,0.768141
20Y-7Y,-0.656356,-0.744329,-0.847756,-0.836822,-0.837858,-0.825070,-0.782212,-0.720291,-0.588471,-0.274364,-0.712011,-0.821299,-0.785145,-0.794980,-0.787341,-0.727566,-0.655609,-0.474478,-0.119655,-0.806875,-0.741294,-0.759328,-0.757096,-0.684064,-0.601141,-0.382334,-0.002689,-0.611250,-0.675950,-0.689937,-0.582309,-0.458776,-0.140262,0.276594,-0.681097,-0.646143,-0.462152,-0.232026,0.278395,0.643704,-0.611664,-0.296036,0.064995,0.644605,0.828869,0.627075,0.874191,0.968478,0.956145,0.693146,1.000000,0.945412,0.890004,0.938805,0.786859
30Y-7Y,-0.543434,-0.615180,-0.741800,-0.735057,-0.743036,-0.740846,-0.706204,-0.625674,-0.513121,-0.120301,-0.586989,-0.735630,-0.699506,-0.714179,-0.715268,-0.666129,-0.574903,-0.420707,0.012125,-0.748550,-0.670927,-0.691160,-0.695363,-0.634801,-0.532414,-0.346362,0.111316,-0.540784,-0.608700,-0.631380,-0.540442,-0.394896,-0.120329,0.375712,-0.630712,-0.604433,-0.447768,-0.188978,0.251454,0.713074,-0.576245,-0.304464,0.097174,0.589737,0.881031,0.535010,0.873674,0.897116,0.986382,0.772923,0.945412,1.000000,0.767021,0.980790,0.945016
20Y-10Y,-0.749064,-0.813617,-0.844697,-0.779069,-0.790725,-0.796775,-0.736733,-0.739433,-0.576380,-0.365778,-0.729701,-0.766073,-0.689925,-0.719499,-0.739516,-0.660600,-0.657775,-0.439050,-0.191353,-0.719234,-0.628351,-0.672639,-0.703399,-0.610201,-0.600961,-0.342029,-0.073196,-0.494079,-0.596697,-0.650370,-0.519596,-0.488083,-0.126464,0.172455,-0.683156,-0.667096,-0.448862,-0.361435,0.207109,0.464288,-0.644187,-0.274438,-0.118722,0.564925,0.655454,0.741831,0.659760,0.920704,0.821104,0.288252,0.890004,0.767021,1.000000,0.845930,0.559413
30Y-10Y,-0.602405,-0.664395,-0.766999,-0.733946,-0.748663,-0.757193,-0.713474,-0.656647,-0.525374,-0.147206,-0.610129,-0.738350,-0.680671,-0.706572,-0.722559,-0.662927,-0.596861,-0.419632,-0.000971,-0.740642,-0.644237,-0.678769,-0.700281,-0.628350,-0.552648,-0.341388,0.101791,-0.504374,-0.595223,-0.639911,-0.535044,-0.422153,-0.117514,0.363005,-0.660740,-0.643483,-0.465330,-0.256106,0.227286,0.678861,-0.620267,-0.313208,0.018734,0.576915,0.856860,0.607532,0.820726,0.915234,0.983552,0.634304,0.938805,0.980790,0.845930,1.000000,0.915266
30Y-20Y,-0.370465,-0.418051,-0.554049,-0.552250,-0.566321,-0.575007,-0.552411,-0.462048,-0.381183,0.047508,-0.397096,-0.568912,-0.536786,-0.554702,-0.564430,-0.531359,-0.430808,-0.320568,0.143038,-0.607857,-0.526669,-0.546886,-0.557086,-0.515686,-0.405005,-0.272244,0.213504,-0.410712,-0.474400,-0.503313,-0.439107,-0.287446,-0.087119,0.433939,-0.510920,-0.496230,-0.384184,-0.125034,0.196817,0.704417,-0.477450,-0.279503,0.118800,0.469943,0.836671,0.383897,0.777256,0.727032,0.908455,0.768141,0.786859,0.945016,0.559413,0.915266,1.000000
