,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.024644,-0.059305,-0.091505,-0.093606,-0.031395,0.088998,0.212157,0.296783,0.389848,0.430010,-0.187613,-0.059279,0.146458,0.213203,0.239115,0.408553,0.406469,0.545266,0.564509,0.105958,0.312965,0.383882,0.392394,0.582131,0.591610,0.713634,0.729471,0.413507,0.490441,0.475505,0.692266,0.711151,0.813386,0.824603,0.629458,0.523845,0.876381,0.907097,0.943836,0.938337,0.309509,0.880084,0.903546,0.936044,0.929554,1.000000,0.942736,0.956537,0.947237,-0.155118,0.866024,0.874260,0.889004,0.893429,0.475564
10Y-5Y,-0.049533,-0.123965,-0.207407,-0.269462,-0.217765,-0.096699,0.024165,0.153250,0.272680,0.336554,-0.348545,-0.268242,-0.115212,-0.051020,-0.026478,0.141721,0.151145,0.294313,0.318659,-0.138360,0.019879,0.095345,0.104856,0.308202,0.331598,0.471685,0.493442,0.107348,0.198630,0.183437,0.428693,0.468309,0.597009,0.615205,0.439439,0.261895,0.686822,0.789399,0.832378,0.832912,0.063811,0.707109,0.834336,0.849234,0.847638,0.942736,1.000000,0.937971,0.928180,0.256353,0.905631,0.905819,0.777212,0.797248,0.469927
20Y-5Y,-0.104437,-0.184830,-0.262735,-0.302903,-0.248898,-0.135164,-0.026623,0.087298,0.226293,0.276798,-0.253131,-0.162093,0.017181,0.074927,0.098491,0.259912,0.273587,0.431294,0.453953,0.027767,0.195510,0.254618,0.260966,0.440021,0.469440,0.614508,0.635922,0.298068,0.362137,0.353832,0.559670,0.605403,0.737753,0.756089,0.523965,0.456915,0.784468,0.854667,0.926700,0.927634,0.281545,0.815774,0.886164,0.956292,0.953961,0.956537,0.937971,1.000000,0.997287,-0.074072,0.980967,0.968606,0.989768,0.983218,0.480655
30Y-5Y,-0.123116,-0.205772,-0.295261,-0.346369,-0.296093,-0.188604,-0.083224,0.029459,0.160469,0.232257,-0.193030,-0.120919,0.038142,0.092279,0.111651,0.269372,0.286017,0.435539,0.471204,0.049932,0.198982,0.254729,0.259078,0.432858,0.465517,0.601917,0.639654,0.294475,0.355747,0.349256,0.548758,0.599015,0.722839,0.760941,0.522276,0.470941,0.781393,0.855613,0.914918,0.943617,0.300928,0.816813,0.890587,0.948957,0.977818,0.947237,0.928180,0.997287,1.000000,-0.096490,0.962457,1.000000,0.983083,1.000000,0.644743
10Y-7Y,-0.035644,-0.115716,-0.237444,-0.381434,-0.380616,-0.323693,-0.260537,-0.134093,-0.026552,0.042616,-0.435801,-0.554342,-0.691615,-0.675333,-0.639349,-0.622128,-0.579437,-0.562274,-0.547890,-0.668174,-0.788949,-0.749761,-0.706622,-0.647631,-0.603818,-0.549211,-0.536379,-0.826314,-0.756560,-0.721883,-0.624278,-0.571531,-0.499302,-0.488106,-0.468000,-0.660349,-0.451970,-0.278429,-0.260973,-0.259671,-0.618793,-0.427205,-0.177830,-0.229642,-0.235135,-0.155118,0.256353,-0.074072,-0.096490,1.000000,0.046433,0.005658,-0.385297,-0.368409,-0.111580
20Y-7Y,-0.110280,-0.213516,-0.319687,-0.389627,-0.349243,-0.243650,-0.153977,-0.030713,0.125913,0.180511,-0.305206,-0.232980,-0.081103,-0.033583,-0.014288,0.136135,0.149143,0.310541,0.329533,-0.055951,0.087413,0.138156,0.143100,0.313782,0.344227,0.498688,0.516023,0.184083,0.240935,0.233729,0.433040,0.483053,0.630662,0.645116,0.417978,0.354456,0.675210,0.769596,0.861299,0.856493,0.207680,0.717757,0.825771,0.910402,0.900958,0.866024,0.905631,0.980967,0.962457,0.046433,1.000000,0.978709,0.976228,0.952956,0.416245
30Y-7Y,-0.127354,-0.229023,-0.345362,-0.424025,-0.387413,-0.289466,-0.201033,-0.080940,0.061676,0.143769,-0.199679,-0.149444,-0.023247,0.021264,0.034562,0.182303,0.198604,0.346577,0.384502,-0.008280,0.114280,0.163067,0.165514,0.332218,0.365551,0.505404,0.546647,0.199708,0.256132,0.250915,0.445446,0.499191,0.630686,0.674227,0.440502,0.393061,0.696925,0.793052,0.858147,0.896207,0.245835,0.741128,0.848805,0.906731,0.946585,0.874260,0.905819,0.968606,1.000000,0.005658,0.978709,1.000000,0.956094,1.000000,0.695268
20Y-10Y,-0.136943,-0.216614,-0.284061,-0.306301,-0.262073,-0.174185,-0.096298,-0.013254,0.130007,0.162197,-0.143120,-0.047690,0.139935,0.182491,0.195929,0.335915,0.346046,0.505466,0.523804,0.178681,0.343247,0.378510,0.374389,0.515484,0.542597,0.681328,0.699840,0.451814,0.481220,0.472248,0.625200,0.668628,0.794630,0.811144,0.555576,0.587262,0.804194,0.840047,0.932068,0.933770,0.443640,0.844490,0.860815,0.974128,0.972549,0.889004,0.777212,0.989768,0.983083,-0.385297,0.976228,0.956094,1.000000,1.000000,0.463127
30Y-10Y,-0.159647,-0.244523,-0.332506,-0.371889,-0.332353,-0.251172,-0.172607,-0.084284,0.042920,0.111909,-0.064487,0.001244,0.157960,0.197421,0.204790,0.343752,0.359483,0.504823,0.544651,0.190028,0.328266,0.362371,0.355888,0.496656,0.529473,0.654893,0.700074,0.424654,0.455807,0.448774,0.602597,0.653790,0.766590,0.815266,0.553463,0.591728,0.803452,0.852413,0.918904,0.965644,0.449085,0.848209,0.880404,0.965427,1.000000,0.893429,0.797248,0.983218,1.000000,-0.368409,0.952956,1.000000,1.000000,1.000000,0.741583
30Y-20Y,-0.128508,-0.178824,-0.266912,-0.327417,-0.320549,-0.291709,-0.247645,-0.188641,-0.143785,-0.036428,0.166292,0.131821,0.132261,0.145989,0.136803,0.206700,0.227785,0.273100,0.340479,0.119675,0.127589,0.145242,0.139006,0.214192,0.243427,0.281171,0.363404,0.144619,0.169411,0.172093,0.259043,0.301495,0.331012,0.427917,0.283548,0.307309,0.416130,0.473582,0.441526,0.571815,0.232492,0.446392,0.502641,0.468496,0.616405,0.475564,0.469927,0.480655,0.644743,-0.111580,0.416245,0.695268,0.463127,0.741583,1.000000
