,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059420,-0.142919,-0.213088,-0.199677,-0.141614,-0.008337,0.082999,0.179232,0.295175,0.351770,-0.700721,-0.777702,-0.710547,-0.710553,-0.550806,-0.478053,-0.341735,0.306684,-0.075216,-0.727047,-0.540213,-0.595972,-0.138237,-0.035133,0.320592,0.432492,0.676379,0.141416,0.265302,0.772554,0.793834,0.896329,0.581556,1.000000,0.093818,0.782574,0.838584,0.941153,0.780509,1.000000,0.943688,0.988353,1.000000,0.844728,1.000000,0.395823,0.943671,0.787297,1.000000,0.935624,0.723993,1.000000,0.623928,0.997962,0.334659
7Y-5Y,-0.056729,-0.072093,-0.065109,-0.014588,0.059421,0.171091,0.288886,0.352773,0.424796,0.445238,-0.051924,-0.015093,0.041664,0.068319,0.134619,0.273502,0.336028,0.467460,0.481751,0.073762,0.162878,0.239702,0.376525,0.588676,0.612512,0.548633,0.627344,0.188394,0.290701,0.141413,0.394612,0.326654,0.645066,0.381896,-0.005854,0.036967,0.335946,0.297267,0.720468,0.367172,0.065482,0.422077,0.352878,0.708163,0.395823,1.000000,0.604665,0.666752,0.525189,0.135154,0.423666,0.278886,0.406851,0.353242,0.054955
10Y-5Y,-0.080835,-0.144250,-0.196668,-0.194150,-0.129279,-0.011709,0.096691,0.215871,0.310858,0.354977,-0.589518,-0.663883,-0.616083,-0.590906,-0.473812,-0.382980,-0.222198,0.340903,0.006136,-0.630868,-0.480217,-0.463887,-0.089205,0.064066,0.442131,0.451434,0.680165,0.099289,0.369204,0.664910,0.750445,0.844027,0.587172,0.888702,0.191471,0.657746,0.788606,0.881662,0.759346,0.932268,0.682577,0.834479,0.928845,0.799229,0.943671,0.604665,1.000000,0.807379,0.995719,0.903367,0.682275,0.917901,0.475745,0.802649,0.248161
20Y-5Y,-0.094566,-0.167103,-0.264827,-0.358518,-0.314632,-0.200804,-0.077936,0.051626,0.209497,0.276974,-0.236038,-0.297977,-0.313218,-0.273542,-0.177186,-0.072497,0.035426,0.241105,0.234454,-0.268477,-0.278070,-0.243041,-0.091890,0.047967,0.209250,0.344839,0.426438,-0.180137,-0.104324,0.085125,0.232388,0.349422,0.511410,0.542618,0.035444,0.266936,0.447074,0.555268,0.848362,0.726049,0.337213,0.551198,0.654192,0.986048,0.787297,0.666752,0.807379,1.000000,0.848141,0.640979,1.000000,0.750132,0.883478,0.688689,0.381793
30Y-5Y,-0.105819,-0.194785,-0.283868,-0.309484,-0.259291,-0.151496,-0.054380,0.048758,0.173337,0.240838,-0.703444,-0.788279,-0.740492,-0.740177,-0.607734,-0.523000,-0.374976,0.210154,-0.086040,-0.730109,-0.563453,-0.592071,-0.159385,-0.023404,0.342450,0.337444,0.676814,0.093518,0.287760,0.663512,0.727997,0.807787,0.479843,0.925449,0.052425,0.631982,0.747115,0.840507,0.694255,0.987781,0.737999,0.864196,0.943349,0.778387,1.000000,0.525189,0.995719,0.848141,1.000000,0.919248,0.799547,1.000000,0.700211,1.000000,0.428982
10Y-7Y,-0.091892,-0.175255,-0.264796,-0.298177,-0.259343,-0.164901,-0.090499,0.036219,0.127301,0.177565,-0.681434,-0.801766,-0.782300,-0.759171,-0.648641,-0.607235,-0.444341,0.134207,-0.244895,-0.800322,-0.679851,-0.695992,-0.343361,-0.269990,0.149708,0.230665,0.449777,-0.020337,0.234619,0.665325,0.635214,0.805084,0.353368,0.858653,0.222017,0.745036,0.730803,0.888807,0.533335,0.932633,0.772343,0.743141,0.921296,0.598716,0.935624,0.135154,0.903367,0.640979,0.919248,1.000000,0.681381,0.986925,0.402056,0.794333,0.342033
20Y-7Y,-0.094895,-0.192288,-0.319270,-0.455915,-0.436638,-0.349805,-0.259606,-0.123269,0.049256,0.119482,-0.257769,-0.335160,-0.369604,-0.339467,-0.256471,-0.184209,-0.073856,0.066273,0.126120,-0.299271,-0.330798,-0.307148,-0.185301,-0.093974,0.070892,0.171207,0.305025,-0.249155,-0.201468,-0.024590,0.073902,0.221824,0.323074,0.443027,-0.036864,0.182285,0.295968,0.444461,0.670354,0.648267,0.271493,0.394858,0.549231,0.833544,0.723993,0.423666,0.682275,1.000000,0.799547,0.681381,1.000000,0.800177,0.959462,0.721270,0.449457
30Y-7Y,-0.110398,-0.211405,-0.323090,-0.371518,-0.338535,-0.247259,-0.169641,-0.067014,0.058909,0.130219,-0.761822,-0.871653,-0.837477,-0.842672,-0.714382,-0.657908,-0.508796,0.083721,-0.224942,-0.829283,-0.675001,-0.725537,-0.296981,-0.202444,0.191184,0.203113,0.560570,0.034785,0.215890,0.662295,0.666920,0.780339,0.342838,0.908560,0.048294,0.668960,0.709288,0.830647,0.561645,0.986016,0.784367,0.815631,0.929711,0.661341,1.000000,0.278886,0.917901,0.750132,1.000000,0.986925,0.800177,1.000000,0.688157,1.000000,0.508540
20Y-10Y,-0.081860,-0.172656,-0.296661,-0.422220,-0.414102,-0.356913,-0.281254,-0.195949,-0.006623,0.055802,-0.219781,-0.287137,-0.326596,-0.302537,-0.234294,-0.159084,-0.102243,0.018198,0.106227,-0.249742,-0.290047,-0.273781,-0.191214,-0.099816,-0.020774,0.104980,0.242173,-0.236716,-0.213048,-0.069996,0.031955,0.115483,0.237072,0.366048,-0.063242,0.111490,0.232351,0.302661,0.533827,0.547561,0.202125,0.334876,0.394898,0.688736,0.623928,0.406851,0.475745,0.883478,0.700211,0.402056,0.959462,0.688157,1.000000,0.756038,0.338326
30Y-10Y,-0.111005,-0.206911,-0.312619,-0.360136,-0.333945,-0.255410,-0.183954,-0.108349,0.024976,0.101148,-0.736198,-0.818029,-0.773986,-0.804564,-0.677098,-0.613615,-0.493830,0.067109,-0.183140,-0.747352,-0.578231,-0.655521,-0.206285,-0.104388,0.220907,0.177815,0.599960,0.097900,0.193970,0.616755,0.644615,0.694336,0.301238,0.845297,-0.086612,0.547713,0.622876,0.694337,0.499649,0.893619,0.718253,0.789570,0.829668,0.597652,0.997962,0.353242,0.802649,0.688689,1.000000,0.794333,0.721270,1.000000,0.756038,1.000000,0.528851
30Y-20Y,-0.076244,-0.145456,-0.278969,-0.435884,-0.461514,-0.456222,-0.414167,-0.345649,-0.265725,-0.128125,-0.188361,-0.254508,-0.313891,-0.327505,-0.313208,-0.295026,-0.241400,-0.252475,-0.085705,-0.239653,-0.304850,-0.323556,-0.276152,-0.241594,-0.149611,-0.205205,0.040153,-0.257456,-0.258162,-0.163245,-0.136122,-0.058060,-0.131646,0.117160,-0.140389,-0.047316,-0.022927,0.071441,0.113461,0.264781,0.014108,0.036362,0.146464,0.240022,0.334659,0.054955,0.248161,0.381793,0.428982,0.342033,0.449457,0.508540,0.338326,0.528851,1.000000
