,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.182580,-0.273554,-0.519956,-0.568397,-0.557861,-0.523191,-0.452136,-0.347671,-0.126239,0.000355,-0.664033,-0.737383,-0.676260,-0.639864,-0.594315,-0.521444,-0.422019,-0.200620,-0.071216,-0.650181,-0.615382,-0.587109,-0.539354,-0.454889,-0.330895,-0.054201,0.115884,-0.546148,-0.533056,-0.479284,-0.372523,-0.203350,0.170120,0.400567,-0.447944,-0.372990,-0.163061,0.201806,0.753581,0.923629,-0.248077,0.096081,0.623598,0.963716,1.000000,0.686229,0.967290,0.980422,0.952269,0.944509,0.938865,0.900050,0.914560,0.862292,0.700174
7Y-5Y,0.215942,0.060959,-0.020193,0.015096,0.060001,0.110447,0.201373,0.290172,0.457628,0.533805,-0.230882,-0.186666,-0.065729,-0.002373,0.059428,0.155918,0.248581,0.431313,0.517972,-0.111894,-0.007847,0.052300,0.112940,0.219708,0.327690,0.535755,0.638040,0.049441,0.111410,0.173271,0.301146,0.437527,0.684099,0.791676,0.222571,0.296467,0.515861,0.750015,0.920659,0.861019,0.339450,0.683780,0.899982,0.814867,0.686229,1.000000,0.800546,0.607356,0.492866,0.491079,0.439433,0.347139,0.400201,0.285938,0.069808
10Y-5Y,0.211104,-0.188148,-0.406221,-0.438722,-0.418334,-0.386597,-0.306940,-0.195359,0.025002,0.146475,-0.582977,-0.627889,-0.548577,-0.502248,-0.458922,-0.376369,-0.267669,-0.043631,0.082568,-0.538909,-0.485348,-0.446109,-0.402544,-0.308123,-0.175331,0.099070,0.261535,-0.416527,-0.388145,-0.341941,-0.224298,-0.047008,0.313992,0.525514,-0.288609,-0.236752,-0.012285,0.352029,0.835197,0.955444,-0.152904,0.217977,0.717664,0.970213,0.967290,0.800546,1.000000,0.947949,0.893687,0.915165,0.873875,0.815866,0.830767,0.759938,0.575578
20Y-5Y,0.144357,-0.322853,-0.568304,-0.636548,-0.630625,-0.613348,-0.548287,-0.447718,-0.227045,-0.100486,-0.678701,-0.764181,-0.734557,-0.704576,-0.678646,-0.612551,-0.517922,-0.298781,-0.170074,-0.681755,-0.681732,-0.659003,-0.631678,-0.554119,-0.435171,-0.159142,0.011297,-0.626010,-0.616418,-0.584758,-0.485167,-0.321587,0.055476,0.291145,-0.529052,-0.499112,-0.295905,0.069082,0.666535,0.867015,-0.406958,-0.060333,0.495675,0.914957,0.980422,0.607356,0.947949,1.000000,0.985220,0.969445,0.980509,0.950085,0.964765,0.920370,0.766416
30Y-5Y,0.091732,-0.383381,-0.641498,-0.730353,-0.729580,-0.720182,-0.664170,-0.573035,-0.366600,-0.238653,-0.688298,-0.808715,-0.814795,-0.792387,-0.776675,-0.720671,-0.636710,-0.434770,-0.305425,-0.746628,-0.776362,-0.759018,-0.740476,-0.673402,-0.566161,-0.307233,-0.134965,-0.729107,-0.724499,-0.700923,-0.612910,-0.462238,-0.098961,0.146568,-0.635099,-0.621481,-0.434285,-0.080283,0.545065,0.790143,-0.531956,-0.205437,0.362803,0.843555,0.952269,0.492866,0.893687,0.985220,1.000000,0.967576,0.992113,0.987090,0.983766,0.970794,0.865117
10Y-7Y,0.161619,-0.314498,-0.576911,-0.647891,-0.648458,-0.636256,-0.581622,-0.479152,-0.271463,-0.146126,-0.692135,-0.787161,-0.753215,-0.728484,-0.707073,-0.651972,-0.556290,-0.353531,-0.228374,-0.708111,-0.700237,-0.683653,-0.661113,-0.595674,-0.475274,-0.216345,-0.048981,-0.638728,-0.639153,-0.613599,-0.528600,-0.362619,-0.003709,0.231407,-0.569233,-0.543557,-0.364834,0.007247,0.594814,0.809722,-0.450584,-0.143065,0.437873,0.862234,0.944509,0.491079,0.915165,0.969445,0.967576,1.000000,0.974717,0.952472,0.938442,0.912339,0.789721
20Y-7Y,0.109822,-0.380132,-0.637598,-0.723489,-0.727897,-0.720838,-0.669760,-0.578006,-0.369902,-0.245639,-0.710318,-0.817908,-0.814320,-0.796090,-0.782054,-0.731183,-0.647101,-0.444507,-0.320408,-0.743199,-0.768906,-0.758081,-0.742180,-0.680890,-0.573098,-0.312444,-0.145023,-0.720068,-0.724548,-0.704049,-0.623064,-0.471831,-0.106461,0.133409,-0.653254,-0.637675,-0.462165,-0.107377,0.525970,0.767406,-0.544105,-0.237328,0.337889,0.833029,0.938865,0.439433,0.873875,0.980509,0.992113,0.974717,1.000000,0.988424,0.991901,0.969961,0.849335
30Y-7Y,0.059120,-0.424435,-0.687700,-0.789965,-0.797398,-0.796555,-0.752922,-0.671040,-0.479367,-0.355486,-0.699358,-0.837285,-0.866099,-0.853610,-0.848052,-0.805452,-0.732015,-0.547998,-0.424540,-0.784130,-0.835331,-0.827709,-0.818887,-0.766247,-0.670539,-0.429762,-0.262917,-0.794945,-0.801385,-0.787361,-0.716040,-0.578747,-0.232590,0.012243,-0.725490,-0.724415,-0.563038,-0.224593,0.418006,0.693133,-0.635836,-0.347294,0.225367,0.759197,0.900050,0.347139,0.815866,0.950085,0.987090,0.952472,0.988424,1.000000,0.986650,0.993702,0.919586
20Y-10Y,0.077910,-0.408899,-0.657767,-0.750204,-0.756697,-0.752720,-0.704811,-0.621211,-0.417547,-0.296686,-0.704692,-0.817006,-0.830757,-0.816630,-0.807103,-0.759779,-0.684180,-0.486232,-0.365524,-0.746445,-0.790662,-0.783354,-0.771584,-0.714029,-0.615827,-0.360050,-0.196359,-0.750124,-0.756808,-0.739643,-0.662760,-0.523309,-0.162476,0.074706,-0.686335,-0.676846,-0.507107,-0.170122,0.475018,0.726107,-0.585040,-0.285579,0.273461,0.797710,0.914560,0.400201,0.830767,0.964765,0.983766,0.938442,0.991901,0.986650,1.000000,0.980920,0.864137
30Y-10Y,0.020011,-0.454781,-0.712099,-0.823439,-0.833221,-0.836576,-0.798027,-0.725667,-0.544443,-0.424043,-0.685384,-0.835811,-0.887026,-0.879337,-0.879742,-0.842753,-0.779245,-0.606499,-0.486601,-0.793446,-0.865159,-0.861015,-0.857448,-0.810768,-0.726419,-0.498045,-0.335359,-0.833503,-0.842002,-0.832554,-0.767959,-0.644485,-0.311249,-0.068665,-0.765715,-0.773715,-0.622556,-0.304531,0.343029,0.633763,-0.688858,-0.414158,0.141840,0.703242,0.862292,0.285938,0.759938,0.920370,0.970794,0.912339,0.969961,0.993702,0.980920,1.000000,0.945488
30Y-20Y,-0.078707,-0.492313,-0.741532,-0.874911,-0.889357,-0.904703,-0.885166,-0.837891,-0.709927,-0.600710,-0.593774,-0.795037,-0.904580,-0.908339,-0.925347,-0.908869,-0.871106,-0.755512,-0.647339,-0.803566,-0.915137,-0.916652,-0.927133,-0.902707,-0.848857,-0.686135,-0.539198,-0.901096,-0.911902,-0.916195,-0.877770,-0.791737,-0.533545,-0.302889,-0.832471,-0.869074,-0.762111,-0.503347,0.092272,0.424276,-0.803197,-0.593728,-0.090904,0.484188,0.700174,0.069808,0.575578,0.766416,0.865117,0.789721,0.849335,0.919586,0.864137,0.945488,1.000000
