,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.254540,-0.657932,-0.786900,-0.780632,-0.765137,-0.710656,-0.670131,-0.642763,-0.555402,-0.514280,-0.659250,-0.792811,-0.792048,-0.774464,-0.716802,-0.673523,-0.645402,-0.549482,-0.503457,-0.785200,-0.776951,-0.757580,-0.678921,-0.623144,-0.586705,-0.443361,-0.353329,-0.620300,-0.626263,-0.461330,-0.356277,-0.277746,0.069284,0.312568,-0.437696,0.151294,0.407274,0.546233,0.913229,0.961710,0.689206,0.850093,0.897305,1.000000,0.964704,0.688137,0.812892,0.937692,0.897248,0.555502,0.911747,0.847468,0.856527,0.789296,0.597289
30Y-3Y,-0.287539,-0.711416,-0.864350,-0.854564,-0.850122,-0.809347,-0.778851,-0.759691,-0.680441,-0.618169,-0.703506,-0.868399,-0.865352,-0.859671,-0.816773,-0.784339,-0.765374,-0.678724,-0.610086,-0.871325,-0.854137,-0.848725,-0.787463,-0.744870,-0.720202,-0.589590,-0.471993,-0.674814,-0.707553,-0.563941,-0.476123,-0.413711,-0.065465,0.243890,-0.570803,0.001155,0.234729,0.376149,0.813676,0.954259,0.617051,0.752140,0.796906,0.964704,1.000000,0.597070,0.716680,0.927532,0.963293,0.499375,0.932563,0.943415,0.906652,0.909738,0.787409
7Y-5Y,-0.103960,-0.290811,-0.368502,-0.348575,-0.345513,-0.326111,-0.250115,-0.243103,-0.148416,-0.127165,-0.297878,-0.375957,-0.355537,-0.351619,-0.331262,-0.249712,-0.242619,-0.138649,-0.113518,-0.381275,-0.348145,-0.344347,-0.315728,-0.215050,-0.204932,-0.062076,-0.011080,-0.252182,-0.267291,-0.202733,-0.040544,-0.012864,0.257102,0.358567,-0.223676,0.021537,0.411009,0.417671,0.663555,0.612411,0.272084,0.678421,0.612356,0.688137,0.597070,1.000000,0.764947,0.742219,0.608019,0.170289,0.554526,0.447880,0.595385,0.449332,0.207633
10Y-5Y,-0.090853,-0.336204,-0.454621,-0.521332,-0.501312,-0.473278,-0.420563,-0.367384,-0.295643,-0.281885,-0.366627,-0.475319,-0.544167,-0.520515,-0.491647,-0.435523,-0.379427,-0.302658,-0.288968,-0.488086,-0.560980,-0.530245,-0.490517,-0.420786,-0.351456,-0.242878,-0.208204,-0.516906,-0.482148,-0.391313,-0.272059,-0.152441,0.090788,0.209019,-0.221520,0.107963,0.397823,0.609647,0.803207,0.752196,0.393902,0.660789,0.824072,0.812892,0.716680,0.764947,1.000000,0.842015,0.706860,0.764947,0.764741,0.614865,0.585587,0.478150,0.279890
20Y-5Y,-0.260488,-0.619678,-0.745384,-0.770556,-0.769058,-0.753921,-0.709907,-0.684590,-0.587434,-0.544327,-0.605180,-0.745024,-0.780050,-0.777633,-0.762174,-0.715207,-0.689447,-0.583161,-0.535258,-0.746551,-0.779068,-0.776330,-0.749726,-0.690076,-0.657662,-0.506303,-0.419636,-0.657699,-0.683149,-0.597703,-0.486432,-0.416403,-0.057756,0.189338,-0.533044,-0.125441,0.176100,0.340831,0.800762,0.883793,0.394501,0.650549,0.732604,0.937692,0.927532,0.742219,0.842015,1.000000,0.954152,0.545976,0.969262,0.898742,0.930359,0.848315,0.629929
30Y-5Y,-0.293178,-0.682315,-0.834901,-0.846977,-0.854676,-0.845198,-0.814651,-0.798841,-0.715518,-0.648857,-0.661527,-0.834065,-0.856093,-0.863570,-0.854240,-0.821802,-0.806587,-0.715804,-0.642682,-0.845453,-0.855850,-0.865026,-0.845156,-0.803047,-0.783908,-0.652243,-0.533779,-0.700349,-0.751503,-0.670944,-0.583485,-0.531257,-0.180435,0.138978,-0.654325,-0.224374,0.033367,0.191186,0.700845,0.881189,0.383150,0.578715,0.647041,0.897248,0.963293,0.608019,0.706860,0.954152,1.000000,0.473402,0.961598,0.982161,0.953326,0.959238,0.833518
10Y-7Y,-0.035036,-0.223545,-0.327020,-0.449007,-0.421443,-0.397954,-0.393302,-0.318956,-0.303887,-0.304089,-0.263022,-0.351231,-0.476981,-0.444714,-0.420905,-0.416591,-0.337865,-0.324386,-0.328572,-0.365444,-0.510095,-0.466871,-0.434711,-0.428709,-0.332759,-0.309501,-0.307450,-0.538630,-0.470345,-0.395935,-0.375676,-0.220354,-0.118206,-0.038790,-0.115227,0.143635,0.197618,0.515024,0.565266,0.538369,0.330544,0.332516,0.648386,0.555502,0.499375,0.170289,0.764947,0.545976,0.473402,1.000000,0.615447,0.492799,0.300501,0.282187,0.220570
20Y-7Y,-0.285295,-0.662720,-0.790293,-0.828866,-0.828131,-0.816457,-0.789702,-0.760839,-0.674958,-0.629231,-0.642123,-0.787109,-0.838099,-0.836537,-0.824814,-0.796431,-0.767048,-0.673238,-0.622980,-0.787053,-0.839593,-0.837588,-0.815060,-0.777950,-0.741415,-0.605910,-0.517014,-0.724114,-0.750170,-0.667768,-0.589141,-0.512345,-0.166106,0.103472,-0.579790,-0.163673,0.067781,0.269889,0.750738,0.872618,0.389983,0.558754,0.684899,0.911747,0.932563,0.554526,0.764741,0.969262,0.961598,0.615447,1.000000,0.951583,0.936692,0.888433,0.705986
30Y-7Y,-0.305546,-0.699524,-0.852961,-0.871280,-0.880677,-0.874597,-0.858197,-0.842052,-0.770643,-0.700605,-0.674440,-0.850254,-0.879898,-0.889246,-0.883561,-0.866345,-0.850891,-0.773279,-0.696884,-0.861819,-0.881375,-0.892609,-0.877010,-0.853434,-0.834276,-0.719835,-0.598503,-0.728983,-0.783013,-0.707581,-0.647501,-0.595240,-0.264097,0.071585,-0.683904,-0.257785,-0.059772,0.116381,0.632106,0.847319,0.367049,0.491046,0.583641,0.847468,0.943415,0.447880,0.614865,0.898742,0.982161,0.492799,0.951583,1.000000,0.932590,0.973841,0.889506
20Y-10Y,-0.329673,-0.702652,-0.811059,-0.803544,-0.814899,-0.811208,-0.780899,-0.779000,-0.681768,-0.626344,-0.660189,-0.796451,-0.802289,-0.814733,-0.811124,-0.778694,-0.778113,-0.670580,-0.607903,-0.790069,-0.789386,-0.806162,-0.793188,-0.750947,-0.749362,-0.595719,-0.489056,-0.636967,-0.698834,-0.632175,-0.546028,-0.522099,-0.148493,0.142446,-0.650418,-0.261873,-0.005770,0.097792,0.657351,0.816789,0.325075,0.528430,0.540753,0.856527,0.906652,0.595385,0.585587,0.930359,0.953326,0.300501,0.936692,0.932590,1.000000,0.949737,0.756330
30Y-10Y,-0.327724,-0.712870,-0.855017,-0.843360,-0.860918,-0.860349,-0.843481,-0.845097,-0.770301,-0.693029,-0.674905,-0.845711,-0.845556,-0.864288,-0.864238,-0.846384,-0.849904,-0.767853,-0.682532,-0.854750,-0.838538,-0.862210,-0.853410,-0.828985,-0.832918,-0.712817,-0.579581,-0.663069,-0.740470,-0.676735,-0.615786,-0.598728,-0.260306,0.089054,-0.723935,-0.321724,-0.117506,-0.006179,0.549304,0.793606,0.318365,0.454561,0.474163,0.789296,0.909738,0.449332,0.478150,0.848315,0.959238,0.282187,0.888433,0.973841,0.949737,1.000000,0.923108
30Y-20Y,-0.279898,-0.626595,-0.790480,-0.775350,-0.798094,-0.801439,-0.803422,-0.809130,-0.772263,-0.678865,-0.599418,-0.788977,-0.781483,-0.805342,-0.809668,-0.812195,-0.820265,-0.780890,-0.679583,-0.815705,-0.782665,-0.811526,-0.809075,-0.809918,-0.820086,-0.757836,-0.610429,-0.603209,-0.688962,-0.637653,-0.616107,-0.609852,-0.361568,0.011124,-0.713878,-0.350641,-0.238468,-0.133038,0.340431,0.655109,0.265986,0.300805,0.326632,0.597289,0.787409,0.207633,0.279890,0.629929,0.833518,0.220570,0.705986,0.889506,0.756330,0.923108,1.000000
