,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054610,-0.052947,-0.062868,-0.072111,-0.002057,0.113788,0.241502,0.321548,0.409856,0.442747,-0.142111,0.136325,0.011844,0.063436,0.167714,0.355614,0.497199,0.439478,0.617198,0.329304,0.059013,0.105452,0.205636,0.397820,0.539683,0.504153,0.644773,-0.045375,0.038179,0.171751,0.390375,0.546929,0.605304,0.660147,0.181694,0.314403,0.607709,0.773848,0.753923,0.789597,0.315333,0.667022,0.833890,0.762631,0.782352,1.000000,0.865784,0.737735,0.834874,0.549324,0.504995,0.686985,0.463321,0.531534,0.124208
10Y-5Y,-0.082932,-0.137906,-0.163248,-0.199089,-0.149645,-0.046009,0.062924,0.184619,0.292288,0.342903,-0.236159,-0.139899,-0.217314,-0.152795,-0.125170,0.044339,0.261898,0.320816,0.385271,0.055958,-0.172896,-0.106963,-0.079886,0.098645,0.325350,0.414762,0.442196,-0.232017,-0.135655,-0.094375,0.106482,0.357691,0.529967,0.472074,0.064720,0.032352,0.314378,0.632480,0.738392,0.649839,0.024781,0.371012,0.722713,0.801765,0.666278,0.865784,1.000000,0.837096,0.856852,0.944429,0.722261,0.755167,0.528619,0.384187,0.284710
20Y-5Y,-0.071835,-0.167771,-0.306466,-0.354447,-0.300813,-0.184955,-0.069748,0.047271,0.197685,0.259806,-0.239864,-0.275585,-0.306400,-0.256151,-0.132708,-0.002074,0.117949,0.212695,0.325229,-0.176316,-0.265921,-0.214096,-0.081641,0.061658,0.193897,0.337140,0.418765,-0.258084,-0.192020,-0.032493,0.137749,0.291348,0.535180,0.532249,-0.016310,0.197119,0.409669,0.573947,0.836591,0.766039,0.291321,0.539168,0.703687,0.955089,0.840070,0.737735,0.837096,1.000000,0.898078,0.679663,0.971096,0.811107,0.861595,0.700897,0.344283
30Y-5Y,-0.115847,-0.199240,-0.276537,-0.351065,-0.314367,-0.212627,-0.108974,0.003473,0.137293,0.212806,-0.395828,-0.094570,-0.206665,-0.184428,-0.049957,0.107233,0.267758,0.182176,0.489207,0.227481,-0.110452,-0.105477,0.018232,0.180482,0.347542,0.295113,0.564561,-0.223688,-0.182976,-0.010453,0.182807,0.376354,0.422291,0.627658,-0.041606,0.200349,0.455470,0.676901,0.683662,0.871823,0.280880,0.580256,0.814668,0.796798,0.949641,0.834874,0.856852,0.898078,1.000000,0.686924,0.852057,1.000000,0.737073,0.906797,0.482720
10Y-7Y,-0.093109,-0.181460,-0.236250,-0.296134,-0.271163,-0.192690,-0.115590,0.017913,0.117841,0.172343,-0.265925,-0.308598,-0.353898,-0.295991,-0.333027,-0.209751,0.028760,0.125670,0.114452,-0.156949,-0.316424,-0.254730,-0.293368,-0.162635,0.088439,0.214772,0.173557,-0.331053,-0.251764,-0.293849,-0.149768,0.131621,0.312516,0.210251,-0.043616,-0.209588,0.002013,0.382068,0.517303,0.388828,-0.227235,0.034008,0.470585,0.602464,0.422735,0.549324,0.944429,0.679663,0.686924,1.000000,0.723112,0.668825,0.439543,0.208455,0.374428
20Y-7Y,-0.085986,-0.176343,-0.330822,-0.437055,-0.403291,-0.304449,-0.221335,-0.094123,0.071460,0.135790,-0.284698,-0.351043,-0.391279,-0.357972,-0.247528,-0.152896,-0.024986,0.077323,0.197104,-0.239618,-0.347387,-0.314339,-0.196236,-0.091821,0.049835,0.190946,0.293877,-0.332580,-0.290950,-0.146595,-0.022378,0.144315,0.369528,0.409000,-0.134651,0.076882,0.227189,0.422071,0.688967,0.657107,0.199287,0.360506,0.565820,0.826390,0.754452,0.504995,0.722261,0.971096,0.852057,0.723112,1.000000,0.864357,0.931519,0.739362,0.408290
30Y-7Y,-0.117056,-0.221150,-0.334060,-0.424515,-0.403078,-0.315700,-0.230561,-0.116396,0.019372,0.102177,-0.475066,-0.169126,-0.272641,-0.267195,-0.126057,0.009252,0.170401,0.051211,0.404490,0.201881,-0.165609,-0.181306,-0.053922,0.083760,0.251634,0.165571,0.480170,-0.281813,-0.265292,-0.087921,0.077145,0.274184,0.294359,0.544300,-0.143659,0.124793,0.343880,0.580468,0.560459,0.807074,0.231882,0.480197,0.735269,0.689526,0.905372,0.686985,0.755167,0.811107,1.000000,0.668825,0.864357,1.000000,0.730878,0.957713,0.576429
20Y-10Y,-0.074551,-0.160404,-0.291356,-0.384865,-0.370400,-0.312951,-0.238889,-0.156207,0.029126,0.085638,-0.232586,-0.326755,-0.365458,-0.339700,-0.250590,-0.162557,-0.095643,0.045967,0.154011,-0.243977,-0.331412,-0.303972,-0.206869,-0.108063,-0.032338,0.134574,0.246649,-0.311684,-0.280353,-0.162036,-0.044042,0.041956,0.276911,0.336418,-0.157047,0.022877,0.167877,0.257236,0.540722,0.543409,0.155862,0.305216,0.382353,0.678479,0.635802,0.463321,0.528619,0.861595,0.737073,0.439543,0.931519,0.730878,1.000000,0.761803,0.301899
30Y-10Y,-0.125742,-0.225842,-0.313659,-0.403785,-0.392764,-0.322194,-0.249345,-0.170233,-0.034943,0.044349,-0.421920,-0.035863,-0.141616,-0.165966,0.035977,0.131477,0.179148,0.025058,0.454366,0.295925,-0.021680,-0.075668,0.111403,0.207583,0.257449,0.126074,0.535525,-0.136848,-0.162585,0.093589,0.217280,0.282449,0.223228,0.615590,-0.132566,0.329867,0.466620,0.500431,0.452475,0.836266,0.490702,0.630566,0.642590,0.579478,0.947299,0.531534,0.384187,0.700897,0.906797,0.208455,0.739362,0.957713,0.761803,1.000000,0.556568
30Y-20Y,-0.068433,-0.133492,-0.291979,-0.410778,-0.421555,-0.406344,-0.368007,-0.305244,-0.233118,-0.102185,-0.210110,-0.269722,-0.340687,-0.353601,-0.315948,-0.278935,-0.210391,-0.228637,-0.030903,-0.194024,-0.327874,-0.338159,-0.291005,-0.248409,-0.171098,-0.173964,0.024378,-0.338971,-0.341988,-0.282311,-0.232885,-0.138666,-0.077345,0.080055,-0.238704,-0.150875,-0.091731,0.042052,0.133239,0.271695,-0.056018,0.000738,0.154282,0.233811,0.364149,0.124208,0.284710,0.344283,0.482720,0.374428,0.408290,0.576429,0.301899,0.556568,1.000000
