,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.078875,-0.100584,-0.150965,-0.168298,-0.104912,0.032386,0.130804,0.229370,0.343580,0.399908,0.517444,0.273558,-0.454095,-0.118954,0.324914,0.680140,0.787915,0.371958,0.916827,-0.281251,-0.781333,-0.578847,-0.127756,0.567434,0.784529,0.459162,0.948014,-0.830221,-0.592624,0.053619,0.715960,0.879503,0.584017,1.000000,0.547376,0.830900,0.946757,1.000000,0.787935,1.000000,0.806902,0.996609,1.000000,0.842321,1.000000,1.000000,1.000000,0.785379,1.000000,0.943579,0.707430,1.000000,0.605544,1.000000,0.326070
7Y-5Y,-0.051460,-0.048020,-0.054150,-0.048825,0.020583,0.139433,0.255231,0.327740,0.407384,0.431755,0.536960,0.372106,-0.373947,-0.017090,0.385313,0.774886,0.843327,0.440658,0.920791,-0.136905,-0.699139,-0.465082,-0.048041,0.688290,0.845338,0.504199,0.941637,-0.811594,-0.547420,0.039208,0.774548,0.891877,0.593316,0.958736,0.615263,0.815134,0.971731,0.986570,0.706056,1.000000,0.721353,0.990772,1.000000,0.706100,1.000000,1.000000,1.000000,0.663495,1.000000,0.820257,0.459295,0.922982,0.426730,0.895994,0.083860
10Y-5Y,-0.095635,-0.111075,-0.145503,-0.161038,-0.093910,0.022497,0.125903,0.235145,0.327645,0.368967,0.563107,0.389929,-0.369211,0.003729,0.358065,0.696386,0.825423,0.376571,0.896791,-0.169054,-0.757432,-0.505335,-0.136088,0.565375,0.820215,0.452090,0.918847,-0.879952,-0.593374,-0.064429,0.650457,0.876740,0.558368,0.952847,0.608407,0.761762,0.908887,1.000000,0.723549,1.000000,0.634158,0.919234,1.000000,0.756743,1.000000,1.000000,1.000000,0.755031,1.000000,1.000000,0.639734,1.000000,0.464230,0.926581,0.226288
20Y-5Y,-0.077874,-0.202948,-0.321494,-0.381773,-0.343355,-0.236070,-0.111572,0.016369,0.175204,0.242845,-0.114796,-0.209909,-0.313580,-0.247910,-0.117211,0.059573,0.167487,0.192514,0.343562,-0.230366,-0.280855,-0.236748,-0.112369,0.107868,0.237254,0.330694,0.437820,-0.233992,-0.179226,-0.003819,0.226500,0.355675,0.518980,0.560104,0.074096,0.263783,0.441506,0.554649,0.840406,0.728206,0.337476,0.545753,0.652695,0.985429,0.785379,0.663495,0.755031,1.000000,0.810035,0.622787,1.000000,0.731793,0.895362,0.670689,0.382387
30Y-5Y,-0.123478,-0.157268,-0.224976,-0.275574,-0.221351,-0.112155,-0.016527,0.081626,0.199726,0.262254,0.523836,0.287980,-0.503775,-0.134275,0.281298,0.630501,0.736321,0.252923,0.856688,-0.286943,-0.874618,-0.635870,-0.202852,0.514548,0.737741,0.341480,0.893885,-0.964253,-0.684877,-0.067316,0.634599,0.816317,0.458645,0.949554,0.536933,0.750691,0.879666,0.958866,0.672932,1.000000,0.674380,0.915882,1.000000,0.748648,1.000000,1.000000,1.000000,0.810035,1.000000,1.000000,0.760323,1.000000,0.664788,1.000000,0.400972
10Y-7Y,-0.120818,-0.148629,-0.204547,-0.237200,-0.190810,-0.094340,-0.017150,0.107278,0.192453,0.239274,0.568434,0.390456,-0.345815,0.018316,0.303042,0.571738,0.742129,0.229184,0.781419,-0.186395,-0.775198,-0.522202,-0.221918,0.403154,0.722021,0.297287,0.789633,-0.900384,-0.609156,-0.173679,0.469612,0.768058,0.387136,0.819567,0.547467,0.622203,0.728641,0.891407,0.537657,0.923593,0.467186,0.717401,0.924870,0.587666,0.943579,0.820257,1.000000,0.622787,1.000000,1.000000,0.650055,1.000000,0.378710,0.847805,0.323171
20Y-7Y,-0.076037,-0.226841,-0.372023,-0.478464,-0.463183,-0.375519,-0.292425,-0.155599,0.019767,0.091933,-0.144671,-0.263698,-0.366401,-0.332230,-0.219696,-0.086928,0.050171,0.020733,0.237774,-0.271516,-0.317978,-0.303862,-0.204598,-0.053730,0.111533,0.160691,0.326252,-0.261869,-0.246705,-0.097980,0.060566,0.229894,0.335145,0.452025,-0.028940,0.158446,0.280728,0.429738,0.676972,0.632236,0.258166,0.381546,0.534471,0.845858,0.707430,0.459295,0.639734,1.000000,0.760323,0.650055,1.000000,0.768633,0.973421,0.694481,0.457322
30Y-7Y,-0.133815,-0.180778,-0.265665,-0.325838,-0.286652,-0.193503,-0.114010,-0.013583,0.105365,0.173388,0.539239,0.268993,-0.547032,-0.177861,0.240320,0.576656,0.695915,0.151290,0.814372,-0.341480,-0.936980,-0.704856,-0.271079,0.442034,0.689405,0.238679,0.846431,-1.000000,-0.737112,-0.111666,0.573563,0.773746,0.353502,0.906529,0.504017,0.709043,0.809613,0.904957,0.563509,1.000000,0.636662,0.841465,0.964473,0.651092,1.000000,0.922982,1.000000,0.731793,1.000000,1.000000,0.768633,1.000000,0.654872,1.000000,0.486962
20Y-10Y,-0.074008,-0.191536,-0.323720,-0.434751,-0.428666,-0.373893,-0.298541,-0.213554,-0.020343,0.043916,-0.154643,-0.256204,-0.320541,-0.308889,-0.225900,-0.107878,-0.032375,0.000307,0.182626,-0.244300,-0.271815,-0.273514,-0.208774,-0.080740,0.008388,0.104195,0.259666,-0.217586,-0.226029,-0.125724,0.019804,0.110325,0.242788,0.368896,-0.080700,0.086256,0.222403,0.291784,0.534528,0.530544,0.192081,0.329189,0.384049,0.694577,0.605544,0.426730,0.464230,0.895362,0.664788,0.378710,0.973421,0.654872,1.000000,0.714054,0.352362
30Y-10Y,-0.126546,-0.181460,-0.271343,-0.334991,-0.305436,-0.225044,-0.152525,-0.076683,0.049085,0.120361,0.477122,0.161442,-0.634294,-0.300333,0.181617,0.539594,0.609907,0.101144,0.770833,-0.419281,-0.954279,-0.767125,-0.274271,0.440289,0.610028,0.186058,0.811203,-0.979835,-0.751451,-0.040275,0.610782,0.713605,0.298131,0.878678,0.427961,0.713561,0.794465,0.822795,0.499581,0.985621,0.709869,0.851390,0.888056,0.589843,1.000000,0.895994,0.926581,0.670689,1.000000,0.847805,0.694481,1.000000,0.714054,1.000000,0.504041
30Y-20Y,-0.064783,-0.173494,-0.316825,-0.444208,-0.471187,-0.467189,-0.429502,-0.363118,-0.282066,-0.144347,-0.100620,-0.205503,-0.315847,-0.329635,-0.291456,-0.221217,-0.148239,-0.276237,0.005537,-0.225713,-0.299779,-0.326638,-0.298667,-0.214636,-0.123395,-0.202002,0.053245,-0.271217,-0.299878,-0.242302,-0.158809,-0.065902,-0.116690,0.121235,-0.149629,-0.078060,-0.039778,0.058235,0.113609,0.254499,-0.002391,0.025694,0.136883,0.242267,0.326070,0.083860,0.226288,0.382387,0.400972,0.323171,0.457322,0.486962,0.352362,0.504041,1.000000
